0.0016050124671459715	2.2116771943460503	5471.821535488305	1.0347474082044497	0.0060387187590257695
25.0	0.029993355481727574	33212.0	10.0
25.137568784392197	0.030283028406308466	33411.7875628019	9.956985216808443
25.27513756878439	0.030602024515947842	33612.81078118859	9.913705281865354
25.41270635317659	0.030946320368212103	33815.22969641071	9.870129723372527
25.550275137568786	0.031311776178821575	34019.17020091789	9.826234504906703
25.68784392196098	0.03168864922324518	34224.68346447363	9.782009706825725
25.825412706353177	0.032059223387194344	34431.68916613626	9.737470277760613
25.962981490745374	0.03240517354689169	34639.97413121773	9.692656313128577
26.100550275137568	0.0327106165997904	34849.21329770482	9.647629109421162
26.238119059529765	0.032982333984961316	35059.13631747045	9.602439663027063
26.375687843921963	0.03323940284676778	35269.61483384533	9.557112149883157
26.513256628314156	0.03350101877799365	35480.65998973028	9.51164437461431
26.650825412706354	0.0337813686266583	35692.38336190916	9.466015139340554
26.788394197098548	0.03407959709166928	35904.887813174115	9.420204877233294
26.925962981490745	0.03439203679436729	36118.247792694434	9.374199380790811
27.063531765882942	0.03471489715624334	36332.509111557236	9.32798984876382
27.201100550275136	0.035040973094437766	36547.665766154474	9.281577275357012
27.338669334667333	0.035359287248248064	36763.635021812814	9.234977172207863
27.47623811905953	0.03565866727962285	36980.258061123954	9.188219457778573
27.613806903451724	0.03593136420062115	37197.325580134224	9.141343626846302
27.75137568784392	0.036192826188354676	37414.73795853746	9.09436845638258
27.88894447223612	0.036468128840565175	37632.56799559137	9.047280119541215
28.026513256628313	0.036782305874100384	37851.056042615455	9.00003307945259
28.16408204102051	0.03714337081969301	38070.49073857016	8.952572626135087
28.301650825412707	0.037520579547513255	38290.94779758651	8.904884286783606
28.4392196098049	0.03787782016464263	38512.25988482673	8.85699955828098
28.5767883941971	0.03818093539144004	38734.03628685993	8.808992223991362
28.714357178589296	0.03843046899858113	38955.89805989142	8.760933901977294
28.85192596298149	0.03865677472858378	39177.6733885843	8.712857083915045
28.989494747373687	0.03889117563808533	39399.39825751144	8.664754975543218
29.127063531765884	0.03916029237421295	39621.28012552855	8.61658833634925
