0.008387779631511638	5.304097877134538	9773.347919507734	9.630964779575399	0.0002133695744092026
25.0	0.04903654485049834	33212.0	10.0
25.137568784392197	0.049425349744013795	33854.24003051101	9.36613462870772
25.27513756878439	0.04980495536378826	34460.1662772425	8.768036823171187
25.41270635317659	0.05018542971054476	35031.51620766844	8.203995381279372
25.550275137568786	0.050576675667860616	35570.06669827851	7.672260220960204
25.68784392196098	0.050980644195450245	36077.52500390389	7.1711498238808655
25.825412706353177	0.05138797008947189	36555.42558959013	6.699152904975185
25.962981490745374	0.051788423814702556	37005.156176114375	6.25490274972784
26.100550275137568	0.052172720015647635	37427.995542555094	5.837139964739736
26.238119059529765	0.052540336323998474	37825.20037305393	5.444626896135678
26.375687843921963	0.05289550436602241	38198.03453176592	5.076118780474803
26.513256628314156	0.05324250270430364	38547.755513425465	4.730377096702962
26.650825412706354	0.05358534707092194	38875.60136970879	4.406182449644868
26.788394197098548	0.05392726387132423	39182.777557794776	4.1023475305703885
26.925962981490745	0.054271331949083144	39470.45071506421	3.8177232527185576
27.063531765882942	0.054620661605385486	39739.744907277556	3.551202449508167
27.201100550275136	0.05497923499443562	39991.74262175191	3.301718896865064
27.338669334667333	0.055351997476655264	40227.485432146124	3.068246659160693
27.47623811905953	0.05574394419760994	40447.970517688365	2.849803520433184
27.613806903451724	0.056158049860520476	40654.14096015672	2.6454605475266697
27.75137568784392	0.056583598329798826	40846.84157532335	2.4543856179462367
27.88894447223612	0.057004191419326486	41026.81936273957	2.2758429793601325
28.026513256628313	0.05740344508453222	41194.74476123859	2.1091723058709966
28.16408204102051	0.05777255595390717	41351.24887890322	1.95375201147668
28.301650825412707	0.05811998304963232	41496.972022930444	1.8089514268653941
28.4392196098049	0.058456576158406444	41632.558574356466	1.6741358498765624
28.5767883941971	0.0587928586661599	41758.645868093714	1.5486775036425027
28.714357178589296	0.05913355923225364	41875.845086842965	1.4319743650665815
28.85192596298149	0.05947842855041678	41984.73054261941	1.3234607281870479
28.989494747373687	0.059827055448664575	42085.84161067837	1.222605299407149
29.127063531765884	0.06017983673830099	42179.68611258563	1.128907864598052
29.264632316158078	0.06054123637950982	42266.74754200364	1.0418921692612322
29.402201100550275	0.06091699522863886	42347.48599468685	0.9611050027409768
29.539769884942473	0.06131278078427342	42422.33719717529	0.8861171560871695
29.677338669334667	0.06172801112356789	42491.705104487904	0.8165307173790687
29.814907453726864	0.062151194131631525	42555.953722362305	0.7519871315446471
29.95247623811906	0.06256974000304841	42615.412862358586	0.6921615300588373
30.090045022511255	0.06297202509793651	42670.38499517087	0.6367559782540148
30.227613806903452	0.06335816627390466	42721.15905788244	0.5854858695958797
30.36518259129565	0.06373610372842609	42768.0160498912	0.5380744115044837
30.502751375687843	0.06411391968211741	42811.22686174565	0.4942547651757707
30.64032016008004	0.06449771297373938	42851.04937843465	0.4537729004636351
30.777888944472238	0.06488611071737348	42887.72363507933	0.4163923701272174
30.915457728864432	0.06527598090030629	42921.47230693493	0.3818938274660115
31.05302651325663	0.06566424798769532	42952.502365129716	0.3500733951532412
31.190595297648827	0.06605023315489983	42981.00751622081	0.3207402616012646
31.32816408204102	0.06643649261794392	43007.17027034028	0.293714643266403
31.465732866433218	0.06682581147969763	43031.16222229103	0.2688275079619782
31.603301650825415	0.06722091632572173	43053.144278176864	0.24592035183739716
31.74087043521761	0.06762402596601731	43073.266829091015	0.22484502852276902
31.878439219609806	0.06803709841227919	43091.67012639845	0.20546337960589064
32.016008004002	0.06846208275187901	43108.484780638464	0.1876467432757132
32.1535767883942	0.06889496105111928	43123.83089597734	0.1712768075629863
32.29114557278639	0.06931481158165859	43137.815630406905	0.15624801497197374
32.42871435717859	0.06969774003842524	43150.535149979136	0.14246563703292192
32.566283141570786	0.07002095929284327	43162.07707328979	0.12984336567739865
32.70385192596298	0.07028946064300486	43172.526551109826	0.11829732224773358
32.84142071035518	0.07053736324568129	43181.969781120075	0.10774259393556851
32.978989494747374	0.0708001635109253	43190.49178922466	0.09809542017939711
33.11655827913957	0.07110822603077668	43198.173985242596	0.08927560146778062
33.25412706353177	0.07145925700104097	43205.08959508264	0.08121100085551057
33.39169584792396	0.07183815931368365	43211.30336992109	0.07383783079398781
33.529264632316156	0.07222984089449137	43216.87301548733	0.06709924487170198
33.66683341670836	0.07262557087600341	43221.85087893965	0.06094367566832551
33.80440220110055	0.07303031496581942	43226.28567438372	0.055323134479222186
33.941970985492745	0.07345081757904802	43230.22271909169	0.05019297863581377
34.079539769884946	0.07389317062010008	43233.70397943179	0.04551186634206851
34.21710855427714	0.07435280620334653	43236.76761721176	0.041242203831986415
34.35467733866933	0.07481646650014341	43239.44798841769	0.037350146722555606
34.492246123061534	0.07527064030307236	43241.77621195552	0.033805039651527403
34.62981490745373	0.07570405323262602	43243.7807389081	0.030578855390638177
34.76738369184592	0.07611602985512925	43245.48808827774	0.02764546987745213
34.90495247623812	0.07650903087328352	43246.92304102417	0.024980471054527775
35.042521260630316	0.07688554791868031	43248.10867948895	0.022561120068538235
35.18009004502251	0.077250264315171	43249.066499758446	0.020366240590017223
35.31765882941471	0.07761148857710781	43249.81653522224	0.018376097097403978
35.455227613806905	0.07797786933167689	43250.37737040088	0.016572381292611058
35.5927963981991	0.07835707647451086	43250.76614815219	0.014938205041458543
35.7303651825913	0.07874572141624672	43250.998425371115	0.01345824261750832
35.86793396698349	0.07913342979353889	43251.0882256987	0.012118678805278981
