0.004925606070141908	5.3128970115428285	9603.6768270178	5.410799711171799	0.002708657477562187
25.0	0.04400000000000001	33212.0	10.0
25.137568784392197	0.0443357281434049	33775.69622567096	9.675370256647705
25.27513756878439	0.04469937768721792	34324.977685650214	9.358745345289417
25.41270635317659	0.04508136692960389	34860.234660711794	9.049908349151966
25.550275137568786	0.04547214575384966	35381.72351885739	8.748717733735312
25.68784392196098	0.045863685160174104	35889.6037375942	8.455086511756694
25.825412706353177	0.046250120808353626	36383.97694800649	8.168960261045074
25.962981490745374	0.0466257536953989	36864.89915122996	7.890310252303194
26.100550275137568	0.04698584972341527	37332.39976754381	7.619122723975795
26.238119059529765	0.04733463013502726	37786.575476618076	7.355346006478382
26.375687843921963	0.04768117452074378	38227.62674505374	7.0988699239048705
26.513256628314156	0.048034607388454324	38655.84184058362	6.849534780636987
26.650825412706354	0.04839930615406344	39071.54025330278	6.6071632264265805
26.788394197098548	0.0487653918740796	39474.946220811944	6.371631521471001
26.925962981490745	0.04912032042810437	39866.182769804225	6.142872914048445
27.063531765882942	0.049452100322087564	40245.294290949765	5.920864940208488
27.201100550275136	0.049764056193259264	40612.37778651291	5.705555479037533
27.338669334667333	0.05007643364210853	40967.69885693574	5.496797380385985
27.47623811905953	0.050410352861265946	41311.66879299833	5.294361338621901
27.613806903451724	0.05078301098652694	41644.790583924696	5.097966287786043
27.75137568784392	0.051185021896357076	41967.46646360585	4.907387834633045
27.88894447223612	0.05159596673313325	42279.94332554264	4.722489039712858
28.026513256628313	0.05199542435023194	42582.3388562823	4.5432057231154195
28.16408204102051	0.052370760976765025	42874.71032136992	4.369507729040433
28.301650825412707	0.052727075930271795	43157.16591359899	4.201336191086082
28.4392196098049	0.05307192448193074	43429.870367257194	4.038600357799465
28.5767883941971	0.053412889324219934	43693.03566485373	3.881182817786609
28.714357178589296	0.053758039971182815	43946.91482109342	3.7289429926692397
28.85192596298149	0.054115864141413436	44191.79558295114	3.5817206786238005
28.989494747373687	0.05449486315202851	44427.99262728163	3.4393404359153377
29.127063531765884	0.05489914483278607	44655.82131381026	3.3016263740429364
29.264632316158078	0.055310701497642764	44875.50264252125	3.168455710324991
29.402201100550275	0.05570458221403931	45087.15202633257	3.0397651165504835
29.539769884942473	0.05605607437087229	45290.80093194219	2.9155385459271916
29.677338669334667	0.05636085282096773	45486.4906015651	2.7957544365459954
29.814907453726864	0.05665018469545128	45674.39874456441	2.680314315394198
29.95247623811906	0.05695891811710263	45854.82598993129	2.5690504041404534
30.090045022511255	0.05731888237433212	46028.160498247984	2.4617455353166866
30.227613806903452	0.057725222961628554	46194.742920457946	2.3582092328155917
30.36518259129565	0.058148640941923575	46354.799188178076	2.258315596076377
30.502751375687843	0.05855939363156547	46508.460026232045	2.161992328391749
30.64032016008004	0.058935540761616466	46655.80119487943	2.0691980794572165
30.777888944472238	0.059284535038779264	46796.932607363364	1.9798722370992885
30.915457728864432	0.059620749388748846	46932.00973877847	1.8939284909430258
31.05302651325663	0.059958455864099564	47061.224270483384	1.8112600949365694
31.190595297648827	0.06030764583838223	47184.78622136129	1.7317499291972576
31.32816408204102	0.06067253269383948	47302.906311797036	1.6552804344669338
31.465732866433218	0.06105692100604235	47415.79350318454	1.5817349985064098
31.603301650825415	0.06146343059877603	47523.6514291281	1.5109999675627606
31.74087043521761	0.061884400782108426	47626.65829921141	1.4429759721765663
