0.0063066453418669285	4.842334659009407	9067.510856626957	8.922583265952724	0.00021236643186101198
25.0	0.04708305647840533	33212.0	10.0
25.137568784392197	0.04741576580320514	33785.59460649404	9.434599646563399
25.27513756878439	0.047748967587095584	34330.38548451176	8.897527264515553
25.41270635317659	0.048081779130422414	34847.57445006106	8.387601006322948
25.550275137568786	0.04841339638846122	35338.320331862975	7.903681295631677
25.68784392196098	0.048746803281759184	35803.77654760033	7.444633851068235
25.825412706353177	0.04909037427977946	36245.13003249987	7.0092913783215165
25.962981490745374	0.049452895583449376	36663.5839238978	6.596470608048241
26.100550275137568	0.049841973021123746	37060.330089160976	6.20499932892777
26.238119059529765	0.050254257314396464	37436.45694579099	5.833807097111332
26.375687843921963	0.05068045594689727	37792.92274742109	5.481951526717451
26.513256628314156	0.051111218705537254	38130.579797725426	5.1485944656344165
26.650825412706354	0.0515389648292226	38450.20632593495	4.832970631306706
26.788394197098548	0.05196142753511278	38752.55129268926	4.5343435216011025
26.925962981490745	0.05237733347015749	39038.3427356591	4.251997203026784
27.063531765882942	0.0527852856409994	39308.28804543472	3.985236039735873
27.201100550275136	0.053180460342578395	39563.0588974755	3.733399521686318
27.338669334667333	0.05355424810554698	39803.28051235418	3.4958728339964646
27.47623811905953	0.053897843786136254	40029.54086663104	3.272077794260698
27.613806903451724	0.05420593319265992	40242.4124333353	3.061451459896397
27.75137568784392	0.0544968573802042	40442.539055674184	2.863360640743001
27.88894447223612	0.054798774940190816	40630.642991145454	2.677094965269257
28.026513256628313	0.05513979783004162	40807.492636598035	2.5018986383235644
28.16408204102051	0.05552976684595926	40973.823018024006	2.337048681521808
28.301650825412707	0.055936916455059764	41130.21891932218	2.1819699408778206
28.4392196098049	0.0563237188334879	41277.13559263661	2.03621471111565
28.5767883941971	0.05665514982095846	41414.93911425578	1.8994230272619048
28.714357178589296	0.05694063382229277	41544.030885211985	1.771200152817904
28.85192596298149	0.05722777882644469	41664.91418232742	1.6510510894279284
28.989494747373687	0.05756543441653752	41778.15960577418	1.5384145751500897
29.127063531765884	0.05798882429091574	41884.3498022912	1.4327174774206812
29.264632316158078	0.05846458347438643	41983.948814575626	1.3335033589181413
29.402201100550275	0.05893781332856519	42077.29549254749	1.240438964558866
29.539769884942473	0.059354034793686776	42164.638149052604	1.1532801222592737
29.677338669334667	0.05969494397420409	42246.21065433942	1.0717968650495056
29.814907453726864	0.060005391299052954	42322.31600741357	0.995691193421101
29.95247623811906	0.06033658124697139	42393.30949211137	0.9246136485395161
30.090045022511255	0.06073497565833447	42459.571378913344	0.8581901734274254
30.227613806903452	0.0611894055309253	42521.43354335479	0.7960943230468801
30.36518259129565	0.06165029925917757	42579.15244311027	0.7380738575228213
30.502751375687843	0.06206738813487218	42632.92840149734	0.683931768429755
30.64032016008004	0.06240670901506205	42682.93494215097	0.6334974137314279
30.777888944472238	0.06269572449491022	42729.37210607107	0.5865740521242634
30.915457728864432	0.06297635911330017	42772.46602455309	0.5429392625297856
31.05302651325663	0.06328995162533417	42812.45664066024	0.5023570259778689
31.190595297648827	0.06365298230719448	42849.574004123184	0.46460105211355773
31.32816408204102	0.06404837786228981	42884.0184946815	0.42947424061748285
31.465732866433218	0.06445669099869468	42915.96525712401	0.3968043177725337
31.603301650825415	0.06485979943596104	42945.56990516435	0.3664382243116637
31.74087043521761	0.06525107849071751	42972.97731727852	0.33823346047001546
31.878439219609806	0.06562980875366073	42998.32526212476	0.3120545187126895
32.016008004002	0.06599532255185389	43021.74462264481	0.28777266341193686
32.1535767883942	0.06634991567489709	43043.36057742137	0.26526476853418646
32.29114557278639	0.06670427901634213	43063.29497948276	0.24441097695030842
32.42871435717859	0.06707057977084246	43081.66566832686	0.22509537753023298
32.566283141570786	0.0674604827117535	43098.585373519556	0.20720708416710917
32.70385192596298	0.06787304714867964	43114.15808884144	0.19064380392908953
32.84142071035518	0.06829411457399202	43128.476984429544	0.17531389185812649
32.978989494747374	0.06870890150167386	43141.626167450726	0.16113461869740206
33.11655827913957	0.06910450709916774	43153.682626640715	0.14803025763598984
33.25412706353177	0.06948001155944927	43164.71941679248	0.13592895083077466
33.39169584792396	0.06983919208232552	43174.80648500798	0.12476189644967389
33.529264632316156	0.07018585686862791	43184.010475593284	0.11446354075293193
33.66683341670836	0.07052743496849159	43192.395079955924	0.10497123387277199
33.80440220110055	0.07087915163113795	43200.021715569135	0.09622456176618024
33.941970985492745	0.07125724456020081	43206.94908908995	0.0881657761919486
34.079539769884946	0.07167623049441732	43213.232602654665	0.08074037902089998
34.21710855427714	0.07212251150018521	43218.92156801304	0.07389986375031145
34.35467733866933	0.07255957034627987	43224.05828970762	0.06760261787251451
34.492246123061534	0.07295022152741211	43228.67967839948	0.061812335489894316
34.62981490745373	0.07326801945918338	43232.819341708295	0.05649595998760417
34.76738369184592	0.07353740840848844	43236.51156485373	0.051619766995048846
34.90495247623812	0.07379789050895462	43239.79131044972	0.047149364568763376
35.042521260630316	0.07408866329781431	43242.693150830026	0.04305074381339446
35.18009004502251	0.07442683733222272	43245.249419452186	0.03929209799604093
35.31765882941471	0.07479298997905355	43247.48850919228	0.0358454971665563
35.455227613806905	0.07516427108685225	43249.435444575494	0.03268632516972037
35.5927963981991	0.07551961523974583	43251.11258813265	0.02979258465497659
35.7303651825913	0.07585812237933524	43252.54080645088	0.027143749705717465
35.86793396698349	0.07619163113879131	43253.73994319606	0.024720300406494262
36.00550275137569	0.07653218036475702	43254.728726038404	0.02250381446192147
36.14307153576789	0.07688761058014894	43255.52460081148	0.02047713042392157
36.28064032016008	0.07725086485288005	43256.14340989602	0.018624664213667583
36.418209104552275	0.07761158340387973	43256.599518743395	0.016932284662719926
36.555777888944476	0.0779597190040433	43256.90601982799	0.015387112857100685
36.69334667333667	0.07829699219686204	43257.075099231144	0.013977161438508367
36.830915457728864	0.07864019254544838	43257.118314622676	0.012691061083818497
36.968484242121065	0.07900709509361785	43257.04654096202	0.011518113955719448
37.10605302651326	0.07941226936679038	43256.86988429424	0.01044837855102382
37.24362181090545	0.07984424922071903	43256.59737483331	0.009472971742881493
37.38119059529765	0.08027891405486748	43256.23699158332	0.00858404458345482
37.51875937968985	0.080692076812391	43255.7958568119	0.007774590963173776
37.65632816408204	0.08106970328089923	43255.280481980044	0.007038205629331549
37.79389694847424	0.08142490307426904	43254.697063583946	0.006368793081746232
37.931465732866435	0.08177527368161802	43254.051477391244	0.005760573253511496
38.06903451725863	0.0821377337991924	43253.349236456124	0.0052081228353582695
38.20660330165083	0.08251372237396312	43252.595381656014	0.004706483002999737
38.344172086043024	0.08288927185158332	43251.79443793133	0.00425120249278848
38.48174087043522	0.08324975053452977	43250.95048614383	0.0038382669046234143
38.61930965482742	0.08358367852083774	43250.06723964949	0.0034640233636427584
38.75687843921961	0.08389842550397959	43249.14816232945	0.003125064382760406
38.894447223611806	0.08420833808907914	43248.1964940051	0.0028182028603445826
39.03201600800401	0.08452773085489698	43247.21524320785	0.00254047920148309
39.1695847923962	0.08486465319207057	43246.20716871907	0.0022891794902483676
39.307153576788394	0.08521439336251863	43245.1747599551	0.002061854798849856
39.444722361180595	0.08557068712752233	43244.12027582302	0.0018562829741106811
39.58229114557279	0.08592775690445875	43243.04573955638	0.0016704736800494016
39.71985992996498	0.08628715962152028	43241.953008856	0.0015025994307376687
39.857428714357184	0.08665612539986549	43240.843788713035	0.0013509829600745898
39.99499749874938	0.0870420318671993	43239.719639511386	0.0012140892531087681
40.13256628314157	0.08744843249026008	43238.581980215735	0.0010905224129877497
40.27013506753377	0.08786181951739325	43237.43207897345	0.0009790349132030671
40.407703851925966	0.0882639290192356	43236.27106939379	0.0008785115824094782
40.54527263631816	0.08863673900775518	43235.099971139694	0.0007879493450649472
40.68284142071036	0.08897721017465109	43233.91971942452	0.000706428198543631
40.820410205102554	0.08930579116967965	43232.73118984943	0.0006330867744547281
40.95797898949475	0.0896449823817827	43231.53519601441	0.0005671246912471768
41.09554777388695	0.09001452574944746	43230.33248568683	0.0005078063262763242
41.233116558279136	0.09040513591609847	43229.12372527983	0.00045447609165968645
41.37068534267134	0.09079014933650445	43227.90951297946	0.00040654552196336534
41.50825412706354	0.09114266964454124	43226.690359988665	0.00036351172436316213
41.645822911455724	0.09144582635029452	43225.466737157614	0.0003249115028019895
41.783391695847925	0.09171626858376511	43224.23908337968	0.0002903130946351078
41.920960480240126	0.09197764233952715	43223.007806634516	0.000259315145147502
42.05852926463231	0.0922531887059026	43221.77328252852	0.0002315481446301742
42.19609804902451	0.09255253996736712	43220.53585069309	0.00020667797364228192
42.333666833416714	0.09286879314586508	43219.29581362191	0.00018440704820262804
42.4712356178089	0.09319404809574182	43218.053441163254	0.0001644699001849097
42.6088044022011	0.09352143813258633	43216.80897481429	0.00014662895250552147
42.7463731865933	0.09385196145243692	43215.56263238327	0.00013066993207673261
42.88394197098549	0.0941902321234959	43214.31461070925	0.00011639919426098666
43.02151075537769	0.094540865116872	43213.065087385294	0.00010364202763004064
43.15907953976989	0.09490119018577602	43211.81422156385	9.224186211792571e-05
43.29664832416208	0.09525014632980094	43210.562154090694	8.2060137627593e-05
43.43421710855428	0.09556381534242495	43209.30901006063	7.297378973002422e-05
43.57178589294648	0.09581997884862253	43208.054901366144	6.487274202808157e-05
43.709354677338666	0.0960317826378007	43206.79993108787	5.7655586224238596e-05
43.84692346173087	0.09624577979076793	43205.5441956959	5.1227416118904805e-05
43.98449224612307	0.09650983144761606	43204.28778418145	4.5500682295673656e-05
44.122061030515255	0.09686083735454347	43203.03077701092	4.039622161130362e-05
44.259629814907456	0.0972740559699776	43201.7732436074	3.584573572382165e-05
44.39719859929966	0.09770321542557078	43200.515243515554	3.1790645090310046e-05
44.53476738369184	0.09810221153185898	43199.25682845714	2.8180066529173515e-05
44.672336168084044	0.09844733891047365	43197.99804459708	2.4968583570530138e-05
44.80990495247624	0.09875806954801633	43196.73893453047	2.2114291270112395e-05
44.94747373686843	0.09905879125049978	43195.47953735689	1.9578723227716055e-05
45.08504252126063	0.0993722866016529	43194.21988863593	1.7326895438842655e-05
45.222611305652826	0.09969896729873876	43192.96002006682	1.532762165220388e-05
45.36018009004502	0.10002282965628573	43191.69995962671	1.355337739619597e-05
45.49774887443722	0.10032749175852593	43190.43973209783	1.1979781324767704e-05
45.635317658829415	0.10060200781399439	43189.17935958098	1.0585090052801846e-05
45.77288644322161	0.10085827079541321	43187.9188620847	9.349618413435943e-06
45.91045522761381	0.1011141705610084	43186.65825770531	8.255562390904377e-06
46.048024012006	0.10138746749693243	43185.39756272173	7.286905874231773e-06
46.1855927963982	0.10168896571987839	43184.13679165576	6.429361364863304e-06
46.3231615807904	0.10201913059278617	43182.87595735864	5.6702848300084356e-06
46.46073036518259	0.10237758800809185	43181.61507120226	4.998487678973022e-06
46.598299149574785	0.10276238392771643	43180.35414324605	4.40407243890237e-06
46.735867933966986	0.10315605696699658	43179.093182320714	3.878350524054497e-06
46.87343671835918	0.10353235012855304	43177.832196173804	3.413698917595262e-06
47.011005502751374	0.10386491058565205	43176.57119164182	3.0033909017387485e-06
47.148574287143575	0.1041394235960091	43175.31017482791	2.6414212427901526e-06
47.28614307153577	0.10437950868742508	43174.0491512986	2.3223125275968893e-06
47.42371185592796	0.10461623881874749	43172.78812610919	2.041090323233086e-06
47.56128064032016	0.10487996077089207	43171.52710380988	1.7932770719261441e-06
47.69884942471236	0.10517911492733563	43170.26608842418	1.57491340466639e-06
47.83641820910455	0.10549688239600222	43169.005083461096	1.3825460938169592e-06
47.97398699349675	0.10581504326489147	43167.74409199142	1.2131530454092091e-06
48.111555777888945	0.10611849844577595	43166.48311671733	1.0640748028187276e-06
48.24912456228114	0.10641442258741436	43165.22216004957	9.329386188794087e-07
48.38669334667334	0.10671967212286554	43163.9612241436	8.176228915844177e-07
48.524262131065534	0.10705109614034304	43162.70031091844	7.162386270652773e-07
48.66183091545773	0.10741180922192119	43161.439422065465	6.27120785718397e-07
48.79939969984993	0.10777217214604567	43160.17855905218	5.488245815494243e-07
48.93696848424212	0.10809776722471039	43158.91772315708	4.800911778936375e-07
49.074537268634316	0.1083561776969112	43157.65691550242	4.1981540885696544e-07
49.21210605302652	0.10855309042744105	43156.396137096264	3.6700445685316934e-07
49.34967483741871	0.10872835597309487	43155.13538885449	3.207562240518403e-07
49.487243621810904	0.10892303488705896	43153.87467159258	2.8026738458399697e-07
49.624812406203105	0.10916932023774804	43152.613986040815	2.4481848042039143e-07
49.7623811905953	0.10945249437038629	43151.35333283595	2.1378199309629418e-07
49.89994997498749	0.10974238497204798	43150.09271252683	1.866169152316232e-07
50.037518759379694	0.11000898513541454	43148.832125589506	1.6285384231877547e-07
50.17508754377189	0.11023936069458676	43147.571572442255	1.420801897778085e-07
50.31265632816408	0.1104517371797838	43146.311053458056	1.2392796729178047e-07
50.45022511255628	0.11066765622274481	43145.05056896822	1.0807015730428232e-07
50.587793896948476	0.11090745929206643	43143.79011926548	9.421772454374034e-08
50.72536268134067	0.11117598863647887	43142.529704635956	8.208763425862122e-08
50.86293146573287	0.1114672995961215	43141.269325265515	7.14964146378227e-08
51.000500250125064	0.11177522879630489	43140.0089813487	6.225160017658371e-08
51.13806903451726	0.11209293713455082	43138.7486730553	5.4185092487883356e-08
51.27563781890946	0.11241091192280232	43137.488400533526	4.715004178596899e-08
51.41320660330165	0.1127189793286321	43136.22816391286	4.101799041940853e-08
51.55077538769385	0.11300710945137345	43134.96796330661	3.5676401489331536e-08
51.68834417208605	0.11327204270607956	43133.70779881426	3.1026314295626016e-08
51.82591295647824	0.11352006181825999	43132.447670523485	2.6980424729055535e-08
51.963481740870435	0.11375816839432923	43131.18757851132	2.346186651117367e-08
52.101050525262636	0.11399314969675953	43129.927522912476	2.0337063561884794e-08
52.23861930965483	0.11422982800486965	43128.667503710174	1.762144796632319e-08
52.37618809404702	0.11447197010321258	43127.407520957044	1.5262167378292013e-08
52.513756878439224	0.11472333196066754	43126.147574698974	1.3213036101820704e-08
52.65132566283142	0.11498674160026552	43124.88766491507	1.149554389256011e-08
52.78889444722361	0.11526226978016965	43123.62779171179	1.0001975640363502e-08
52.92646323161581	0.11554947748271538	43122.36795511737	8.703530106355393e-09
53.06403201600801	0.11584784362339716	43121.10815515625	7.575082729755731e-09
53.2016008004002	0.11615461412932639	43119.848391849635	6.594733617386253e-09
53.3391695847924	0.11646459128351924	43118.58866521583	5.743403420709499e-09
53.476738369184595	0.11677245306364446	43117.328975270684	5.0044592574012544e-09
53.61430715357679	0.11707355825540541	43116.06932202785	4.3633893330791975e-09
53.75187593796899	0.11736782632090674	43114.80970549914	3.807508428196818e-09
53.88944472236118	0.1176570500806328	43113.55012569476	3.325727508317671e-09
54.02701350675338	0.11794302974744122	43112.29058262348	2.9083617269535915e-09
54.16458229114558	0.11822793316622202	43111.0310762928	2.5469588157968184e-09
54.30215107553777	0.11851475682806023	43109.77160670914	2.2341465289922147e-09
54.439719859929966	0.11880661066047621	43108.51217387796	1.9635004222652344e-09
54.57728864432217	0.11910619002485832	43107.252777803886	1.7294276613669147e-09
54.71485742871436	0.11940894223578298	43105.99341849075	1.5270744566231237e-09
54.852426213106554	0.11970414713420063	43104.73409594176	1.352234738365044e-09
54.989994997498755	0.1199808878768455	43103.474810159554	1.2012589704306838e-09
55.12756378189095	0.12023111544209923	43102.21556114626	1.0709740790864688e-09
55.26513256628314	0.12046105845291234	43100.9563489036	9.586077564775118e-10
55.40270135067534	0.12068138014772832	43099.69717343296	8.617396505551942e-10
55.54027013506754	0.12090270672049906	43098.438034735416	7.782622067006721e-10
55.67783891945973	0.12113250844048713	43097.17893281174	7.063461579419422e-10
55.81540770385193	0.1213727999372754	43095.91986766247	6.44408739266308e-10
55.952976488244126	0.12162505381410818	43094.66083928792	5.910813233318948e-10
56.09054527263632	0.12189028057552907	43093.401847688234	5.451810169835521e-10
56.22811405702852	0.12216394998674344	43092.142892863354	5.056873851690601e-10
56.365682841420714	0.1224378753013373	43090.88397481311	4.717205626130259e-10
56.50325162581291	0.12270380509733873	43089.62509353717	4.425211366240105e-10
56.64082041020511	0.12295763113127989	43088.36624903515	4.17432350980254e-10
56.7783891945973	0.12321068412224331	43087.10744130653	3.9588376360815323e-10
56.915957978989496	0.12347789023476816	43085.84867035075	3.773806336462322e-10
57.05352676338169	0.12377381742602192	43084.58993616717	3.614950706864963e-10
57.19109554777389	0.12409816702047834	43083.33123875508	3.478593211423439e-10
57.328664332166085	0.12443076512819648	43082.072578113744	3.361589243265333e-10
57.46623311655828	0.1247500513874664	43080.81395424234	3.26124249022649e-10
57.60380190095048	0.12503707244605738	43079.55536714001	3.175232924519111e-10
57.74137068534267	0.12529522474847982	43078.29681680589	3.101548963760499e-10
57.87893946973487	0.12553926961213407	43077.038303239045	3.038444839893782e-10
58.01650825412707	0.12578405153021327	43075.77982643856	2.9844106436017594e-10
58.15407703851926	0.12603910204211444	43074.52138640348	2.938146016944575e-10
58.291645822911455	0.12629905992611576	43073.26298313286	2.8985370218453176e-10
58.429214607303656	0.12655597412658123	43072.0046166257	2.864629514437741e-10
58.56678339169585	0.1268024001155134	43070.746286881	2.8356055564771917e-10
58.704352176088044	0.12704337953048184	43069.487993897754	2.810761771610276e-10
58.841920960480245	0.12729692309160717	43068.22973767495	2.7894925693534687e-10
58.97948974487244	0.12758164467364552	43066.971518211576	2.771278126149029e-10
59.11705852926463	0.1279113400699667	43065.713335506625	2.7556738809945423e-10
59.25462731365683	0.12826948902108815	43064.45518955905	2.74230236541965e-10
59.39219609804903	0.12862780938576446	43063.197080367805	2.7308428414043673e-10
59.52976488244122	0.12895807726714287	43061.939007931855	2.721021681976078e-10
