0.006664388680627392	2.251444056772665	7154.124176871431	5.273700314372953	0.008576351433372036
25.0	0.04806644518272426	33212.0	10.0
25.137568784392197	0.04840876098357547	33640.71373714855	9.654892044258602
25.27513756878439	0.04874806213777316	34055.88585074949	9.319399677245212
25.41270635317659	0.049086706742065556	34457.759466904936	8.993355337192115
25.550275137568786	0.049426996438802585	34846.599051815705	8.676575510963811
25.68784392196098	0.04976851406681354	35222.664198101396	8.368880050874257
25.825412706353177	0.05010697341061496	35586.17941892981	8.070114458966989
25.962981490745374	0.05043779273539461	35937.33789445504	7.780147154053228
26.100550275137568	0.05075826809609752	36276.32119360351	7.498854951954023
26.238119059529765	0.051083123424040616	36603.425914117484	7.226029664826714
26.375687843921963	0.051436537420699265	36919.10807419527	6.961345257486818
26.513256628314156	0.051842772504529275	37223.953114088516	6.704379835818067
26.650825412706354	0.052311424142188326	37518.554845866616	6.454704821806706
26.788394197098548	0.0528080403420709	37803.238438084474	6.212089274915372
26.925962981490745	0.05328993459313287	38078.0562611198	5.976503190163206
27.063531765882942	0.053715644526230205	38342.844665707045	5.748075855038564
27.201100550275136	0.054077635068859806	38597.452431599595	5.526927531818653
27.338669334667333	0.05440585336445343	38841.9403194715	5.313022255715982
27.47623811905953	0.054732183896002255	39076.555401753525	5.106186584302321
27.613806903451724	0.05508454760033284	39301.677891818406	4.906148654675471
27.75137568784392	0.055464007794803157	39517.66969748558	4.71264977575299
27.88894447223612	0.05586048119333242	39724.8253865274	4.525480612389835
28.026513256628313	0.05626386481520467	39923.382668611484	4.344473512365598
28.16408204102051	0.0566678729871336	40113.547645443396	4.169483931122982
28.301650825412707	0.05707491264968705	40295.534487499055	4.000361193385926
28.4392196098049	0.05748859463167359	40469.56787800079	3.8369466834357637
28.5767883941971	0.05791215536284618	40635.87882628883	3.679076924046412
28.714357178589296	0.058342184413131964	40794.679354148015	3.526602242531177
28.85192596298149	0.05876956136090342	40946.14634198762	3.379398702430906
28.989494747373687	0.05918498011594326	41090.42749611603	3.2373637325660667
29.127063531765884	0.05958019106393901	41227.65056281465	3.10040935603574
29.264632316158078	0.05995226257778569	41357.943474923326	2.9684473470568817
29.402201100550275	0.060299932631778574	41481.43978222293	2.8413852260388044
29.539769884942473	0.060622062852581496	41598.27851008438	2.7191263582097775
29.677338669334667	0.060927933222001365	41708.63030034282	2.601550667391007
29.814907453726864	0.06124501200641845	41812.73556737736	2.4884864642719307
29.95247623811906	0.061602597422369926	41910.89332706087	2.379718625563898
30.090045022511255	0.062026459930414723	42003.43866248952	2.2750051644665996
30.227613806903452	0.06249950196409296	42090.63985185277	2.1741530785619307
30.36518259129565	0.06297606063039492	42172.6506994866	2.077053568908617
30.502751375687843	0.06340995451819008	42249.53231659911	1.9836660739932657
30.64032016008004	0.0637689242521305	42321.29954397026	1.8939841086204523
30.777888944472238	0.06407315704854924	42388.026311351074	1.807957590242353
30.915457728864432	0.06435518803656892	42449.8556710382	1.725485386708223
31.05302651325663	0.06464724884070507	42506.98474447775	1.6464263596330975
31.190595297648827	0.06496869148190618	42559.63210701283	1.5706233746252285
31.32816408204102	0.06532148330054673	42608.00564827947	1.497926989044628
31.465732866433218	0.06570636162936995	42652.30114483588	1.428196514134939
31.603301650825415	0.06612256242956056	42692.70096966191	1.3613009774412952
31.74087043521761	0.0665562937259154	42729.358626903624	1.2971305417645114
31.878439219609806	0.06698707227249028	42762.39564450768	1.2355988222930054
32.016008004002	0.06739436934975881	42791.90791945019	1.17663823412889
32.1535767883942	0.06776585637108665	42817.98038212169	1.1201891980165757
32.29114557278639	0.06811243465984874	42840.71406595678	1.066180183102042
32.42871435717859	0.06844909058016942	42860.22657103798	1.0145273509631274
32.566283141570786	0.06879044662162909	42876.64753917238	0.9651378788149966
32.70385192596298	0.06914199586908291	42890.10684764191	0.9179186574191873
32.84142071035518	0.06949965851062548	42900.72538785948	0.8727830931734823
32.978989494747374	0.06985890209883067	42908.61568163175	0.8296506596671082
33.11655827913957	0.07021563560581615	42913.88348471759	0.7884457238928018
33.25412706353177	0.07056857715521787	42916.630686507735	0.7490954127181914
33.39169584792396	0.0709175461623631	42916.95633345971	0.7115288613543478
33.529264632316156	0.07126236533443914	42914.95666085297	0.6756771924050716
33.66683341670836	0.0716029854388906	42910.72520421063	0.6414734361261373
33.80440220110055	0.07193963297495234	42904.35297609066	0.6088524023703409
33.941970985492745	0.07227257024980416	42895.92846028848	0.5777506870579229
34.079539769884946	0.07260207655296376	42885.537599828625	0.5481066832331418
34.21710855427714	0.07292870860718804	42873.263925385305	0.5198604885499062
34.35467733866933	0.07325324930094929	42859.18862415356	0.49295385656978863
34.492246123061534	0.07357648811719245	42843.3904873981	0.4673302374886749
34.62981490745373	0.07389839242307529	42825.94551270961	0.4429350735997797
34.76738369184592	0.07421503408684338	42806.925365681986	0.41971693640427243
34.90495247623812	0.0745213323323153	42786.39742383158	0.3976274979844986
35.042521260630316	0.07481232735496467	42764.42537287999	0.3766210949109442
35.18009004502251	0.07509177847112565	42741.07273036351	0.3566521324076575
35.31765882941471	0.07537786694618905	42716.407217907945	0.33767185946849104
35.455227613806905	0.07569012710270627	42690.49954872262	0.319629259553716
35.5927963981991	0.0760457355235969	42663.42122386164	0.3024726734839567
35.7303651825913	0.07643522918028757	42635.23595951079	0.2861561220658632
35.86793396698349	0.07683231649084102	42605.996354632436	0.2706417708415149
36.00550275137569	0.07721044156343969	42575.74605564644	0.2558983430729695
36.14307153576789	0.07755182403559774	42544.52378259858	0.24189815779266868
36.28064032016008	0.07786982289040295	42512.37140831612	0.22861117482836785
36.418209104552275	0.07818470087360425	42479.33439491918	0.21600467008532195
36.555777888944476	0.07851633302391832	42445.46042866764	0.20404423937033628
36.69334667333667	0.07886999687985763	42410.79558660869	0.1926966239737788
36.830915457728864	0.07923227740109702	42375.38087382123	0.18193226623195913
36.968484242121065	0.07958853709381422	42339.25287391233	0.17172483412781622
37.10605302651326	0.07992615076852934	42302.444866467114	0.16205040089637684
37.24362181090545	0.08024883745366017	42264.989874779516	0.15288519986324628
37.38119059529765	0.08056826017113851	42226.92159288164	0.14420494088112917
37.51875937968985	0.08089612951646795	42188.273902822926	0.135985165805389
37.65632816408204	0.08124114728016597	42149.08008574533	0.12820183024891044
37.79389694847424	0.08160397115435152	42109.371637994576	0.12083217735295945
37.931465732866435	0.08198392884510224	42069.1782172232	0.11385477909500696
38.06903451725863	0.08237999721875047	42028.527739237994	0.10724946645282787
38.20660330165083	0.08278315230437346	41987.44571652262	0.10099781883278468
38.344172086043024	0.08317640715260986	41945.954868443005	0.0950834536779739
38.48174087043522	0.08354243154616973	41904.07561684295	0.08949166334247725
38.61930965482742	0.08386797254591093	41861.8268783603	0.0842088326698955
38.75687843921961	0.08416416173958739	41819.22824534611	0.07922083163339284
38.894447223611806	0.08445115630334751	41776.300313154294	0.0745127733345869
39.03201600800401	0.08474907465880507	41733.06419953766	0.07006936762878017
39.1695847923962	0.08507031732891297	41689.54064935496	0.06587558104794114
39.307153576788394	0.08541156478220377	41645.74890434575	0.06191747079190061
39.444722361180595	0.08576758500791073	41601.70674733867	0.05818215342803567
39.58229114557279	0.08613335961887951	41557.4306831357	0.05465767273853996
39.71985992996498	0.08650708980068712	41512.93624567053	0.05133277426902586
39.857428714357184	0.08688946705596566	41468.23819252797	0.04819676269350714
39.99499749874938	0.08728124763713978	41423.35054026015	0.0452394764402892
40.13256628314157	0.08768043205460553	41378.286480236995	0.04245135040659191
40.27013506753377	0.08807272627441425	41333.05796319024	0.03982372312288931
40.407703851925966	0.0884404088967396	41287.67578284373	0.03734877614656176
40.54527263631816	0.08876596454802001	41242.149799476145	0.03501937016713114
40.68284142071036	0.08904463476034086	41196.48953018692	0.0328286104304604
40.820410205102554	0.089291659735595	41150.70477149505	0.03076938779899721
40.95797898949475	0.08952402661572013	41104.805471438354	0.02883447284897309
41.09554777388695	0.08975858593524234	41058.80156472675	0.027016637330944396
41.233116558279136	0.09001075070290483	41012.702807712034	0.025308775909265578
41.37068534267134	0.09029507330319382	40966.51866692291	0.02370398853476579
41.50825412706354	0.09062609288577556	40920.25825436523	0.022195628419769988
41.645822911455724	0.09100945187127624	40873.930097858276	0.020777471752979816
41.783391695847925	0.09142104815030133	40827.541595868046	0.01944412032855091
41.920960480240126	0.09183057075879472	40781.099116028614	0.018190929866277517
42.05852926463231	0.09220838024981505	40734.608218929505	0.017013845839901013
42.19609804902451	0.09254740670860993	40688.07418509972	0.015909015465868613
42.333666833416714	0.09286800314048411	40641.502444216945	0.01487247135093799
42.4712356178089	0.09319217630418572	40594.8984893719	0.013900194600935233
42.6088044022011	0.09353891961815132	40548.26774341153	0.012988213352256422
42.7463731865933	0.0939042942801325	40501.61522208443	0.01213285130689358
42.88394197098549	0.0942738184187307	40454.94545824887	0.011330783995537148
43.02151075537769	0.0946329645569296	40408.26257724242	0.010578983605351883
43.15907953976989	0.09497123831001228	40361.570400250486	0.009874643088555794
