0.005387702885590816	7.491277776224503	8866.190833589	7.720070480579691	0.008804378336120572
25.0	0.04661794019933556	33212.0	10.0
25.137568784392197	0.04697168281850019	33730.30911992468	9.513380530622108
25.27513756878439	0.04734824246199949	34224.96608026032	9.046822170401974
25.41270635317659	0.04774268361328507	34696.898406578744	8.59954171137539
25.550275137568786	0.048150060545866284	35146.936961829175	8.170839190237851
25.68784392196098	0.0485649358297233	35575.82707037232	7.760088297753184
25.825412706353177	0.04898117230510376	35984.237389131864	7.366728739396235
25.962981490745374	0.04939257936672457	36372.77440142293	6.990253687749358
26.100550275137568	0.04979324852590974	36741.99786820648	6.6301963854679276
26.238119059529765	0.05017988963468435	37092.45169108173	6.286103304000378
26.375687843921963	0.050550633017023	37424.67819049938	5.957521719820625
26.513256628314156	0.050903625381683124	37739.218728757536	5.643999173175249
26.650825412706354	0.05124040174133693	38036.635986263	5.345064060069247
26.788394197098548	0.051572672786419936	38317.57077708546	5.060176107281711
26.925962981490745	0.05191405151500691	38582.73094584074	4.788735963828059
27.063531765882942	0.052277582021856665	38832.866047415424	4.530107191294388
27.201100550275136	0.0526605411515773	39068.66687375635	4.2837037603235535
27.338669334667333	0.053042786398184195	39290.68671334309	4.049058717775356
27.47623811905953	0.05340327490345474	39499.36739376949	3.8258016412583533
27.613806903451724	0.053725062932790245	39695.08451285782	3.6136193475716083
27.75137568784392	0.05401898306549707	39878.281005329096	3.4121395882089853
27.88894447223612	0.05430739576616025	40049.49496686177	3.2209067356734575
28.026513256628313	0.054612657669206824	40209.33178434948	3.039405965479279
28.16408204102051	0.0549475386810748	40358.406917841494	2.8671130379718845
28.301650825412707	0.055302978209593415	40497.2635823989	2.7035660108144643
28.4392196098049	0.05566689223592115	40626.37541413407	2.548362991497845
28.5767883941971	0.05602781746422874	40746.16151546618	2.40114910231855
28.714357178589296	0.056385310548631294	40857.02764603371	2.2615806489587684
28.85192596298149	0.05674839484222143	40959.39108561505	2.129303471908185
28.989494747373687	0.05712640152142793	41053.674399982374	2.00395836599347
29.127063531765884	0.057525430138274526	41140.29194546836	1.8851928331208958
29.264632316158078	0.057935313203421525	41219.61192068183	1.7726941546108292
29.402201100550275	0.058340776130806446	41291.95437017844	1.6661911792522504
29.539769884942473	0.0587266252610349	41357.60166185814	1.5654452453208996
29.677338669334667	0.059084673134167986	41416.81972041832	1.4702317199742683
29.814907453726864	0.05941896365958795	41469.88199472114	1.3803191342283903
29.95247623811906	0.059734771362798	41517.067803527185	1.295470616342611
30.090045022511255	0.06003755071898594	41558.658930522375	1.2154468523121074
30.227613806903452	0.06033494288744937	41594.93949280043	1.1400061978466578
30.36518259129565	0.060636046135498604	41626.19425719222	1.0689061428538584
30.502751375687843	0.060949985168302676	41652.70513809205	1.0019063621306206
30.64032016008004	0.06128363822556768	41674.74575272825	0.9387734622671705
30.777888944472238	0.06163542074323321	41692.570927188084	0.8792901341692875
30.915457728864432	0.06200175569291442	41706.41634389979	0.8232554783499524
31.05302651325663	0.062379117960516914	41716.500980843935	0.7704829015802681
31.190595297648827	0.06276618548081303	41723.03093432854	0.7207968032135431
31.32816408204102	0.06316460982830223	41726.20291753079	0.6740295405510144
31.465732866433218	0.06357625296959	41726.20456549641	0.630021172997559
31.603301650825415	0.06400186915208095	41723.21377359778	0.58862004802781
31.74087043521761	0.06443260054867153	41717.39269911559	0.5496880377862744
31.878439219609806	0.06485465248032704	41708.88725681491	0.5131009951891563
32.016008004002	0.0652541992252416	41697.83031875437	0.47874598311931293
32.1535767883942	0.0656256695892663	41684.34888262617	0.44651504252601837
32.29114557278639	0.06598687638155624	41668.57660213079	0.41629428110177824
32.42871435717859	0.0663597445497269	41650.65221085328	0.38796523950636586
32.566283141570786	0.06676537304919031	41630.715627487945	0.36140827945955567
32.70385192596298	0.06720413716217923	41608.89674625051	0.33651234922800977
32.84142071035518	0.0676546817744971	41585.3079622372	0.3131815067425214
32.978989494747374	0.06809462429306115	41560.04746208944	0.2913320709587455
33.11655827913957	0.06850481215236359	41533.203454474096	0.270888950897908
33.25412706353177	0.06888664837170534	41504.86269617513	0.25177822752016904
33.39169584792396	0.06924959452280449	41475.112339639614	0.2339255455155359
33.529264632316156	0.06960311226933606	41444.03874307635	0.21725714962838208
33.66683341670836	0.06995325047136611	41411.725680364056	0.20170144517527813
33.80440220110055	0.07029870974158954	41378.25222331239	0.187190845921072
33.941970985492745	0.07063723641159679	41343.69282408202	0.17366170723147836
34.079539769884946	0.07096695539369802	41308.1177227321	0.1610539758572439
34.21710855427714	0.07129217631257483	41271.594341950076	0.14930997917033803
34.35467733866933	0.07162225061811099	41234.18796648935	0.13837383615175924
34.492246123061534	0.07196667676823025	41195.96134433739	0.12819180714319614
34.62981490745373	0.07233094356765812	41156.97379452532	0.11871307387607735
34.76738369184592	0.0727015405512868	41117.278667342674	0.10989195596913585
34.90495247623812	0.07305933553443367	41076.92364478658	0.10168765545058461
35.042521260630316	0.07338547243637816	41035.951861901405	0.09406328573270484
35.18009004502251	0.07368102829035221	40994.40489558691	0.08698327230264978
35.31765882941471	0.07398005069606559	40952.325899663374	0.08041062282566656
35.455227613806905	0.07431968052868582	40909.758588359786	0.0743078111520847
35.5927963981991	0.07473304030760715	40866.745788217486	0.06863803843112892
35.7303651825913	0.07520784998308934	40823.32521384564	0.06336891457611468
35.86793396698349	0.07570314817279337	40779.52825624355	0.05847351938012682
36.00550275137569	0.07617752272795979	40735.38145132757	0.053929129683501456
36.14307153576789	0.07659931036317641	40690.90829541612	0.04971564269013674
36.28064032016008	0.07697144094556277	40646.13192138426	0.045813247475267785
36.418209104552275	0.07730451383272974	40601.075313172354	0.04220223846929639
36.555777888944476	0.0776091472855404	40555.76100715192	0.0388632758105338
36.69334667333667	0.07789667128841488	40510.210891746385	0.03577756040484871
36.830915457728864	0.0781793272111828	40464.446058751426	0.03292696415167302
36.968484242121065	0.07846941602627286	40418.48665781892	0.030294157570592308
37.10605302651326	0.07877753721793802	40372.351736844525	0.027862749863860618
37.24362181090545	0.07910047054500224	40326.05877052285	0.025617700844515225
37.38119059529765	0.07942827878479414	40279.62362859347	0.023545350264898006
37.51875937968985	0.07975098893787408	40233.06079447017	0.021633229022065843
37.65632816408204	0.08006372875656259	40186.38367307584	0.019869792408201012
37.79389694847424	0.08037526295179143	40139.604997339615	0.018244067071286407
37.931465732866435	0.08069661092652831	40092.73683873367	0.01674564254254914
38.06903451725863	0.08103833157199802	40045.79056201705	0.015364711365310691
38.20660330165083	0.08140048189200258	39998.77663064375	0.014092239388551546
38.344172086043024	0.0817726666963492	39951.704517400525	0.012920044581210419
