0.009415367759100086	2.5282818029670437	7356.962100320297	6.877287051274561	0.00606506029481286
25.0	0.049794019933554826	33212.0	10.0
25.137568784392197	0.05011364338584218	33679.441381963574	9.536939290734598
25.27513756878439	0.05046787127500704	34126.8237825414	9.092273455653332
25.41270635317659	0.050842011744020275	34554.94435124471	8.66527262196456
25.550275137568786	0.05122156311769729	34964.435811912044	8.255360070013104
25.68784392196098	0.05160118274271774	35355.87131028273	7.862014306414928
25.825412706353177	0.051988561917194843	35729.87382639998	7.484666786454298
25.962981490745374	0.05239238747568752	36087.10884254829	7.122708732121793
26.100550275137568	0.05281936766333482	36428.25630640626	6.775517319247268
26.238119059529765	0.053257847321351116	36753.88166141264	6.442576280084165
26.375687843921963	0.05368620898919165	37064.39586813326	6.123513380977671
26.513256628314156	0.054082743693310974	37360.08948768363	5.818068667493541
26.650825412706354	0.05443634683118829	37641.22231861921	5.526010728722322
26.788394197098548	0.05476776060777472	37908.203597357635	5.246968195603987
26.925962981490745	0.05510368087814157	38161.5882304222	4.980433147998036
27.063531765882942	0.05547005929425653	38402.03601668714	4.7257991368730545
27.201100550275136	0.055872221795122703	38630.18673029069	4.482477926387998
27.338669334667333	0.05629270743414697	38846.55937520719	4.249993727766491
27.47623811905953	0.0567128774812514	39051.57086648716	4.027965822521245
27.613806903451724	0.057117077184707696	39245.56934091055	3.816077489523748
27.75137568784392	0.0575098717048787	39428.92392648341	3.613992105126006
27.88894447223612	0.057904217986138894	39602.047639396325	3.421331713253638
28.026513256628313	0.05831306274665472	39765.38415674517	3.237689361451156
28.16408204102051	0.05874064075138408	39919.36946098675	3.062664947493169
28.301650825412707	0.05917134826745565	40064.371357022465	2.895921789473469
28.4392196098049	0.059586834018549036	40200.69597876491	2.7371805946321386
28.5767883941971	0.05996987469131105	40328.604933997514	2.5862034726771514
28.714357178589296	0.06032327216107096	40448.376147245006	2.442737069773965
28.85192596298149	0.06066703096144397	40560.33970774931	2.306479030352214
28.989494747373687	0.061021714995227405	40664.864022138965	2.177090906581662
29.127063531765884	0.06140377430999901	40762.33403762087	2.0542184943909887
29.264632316158078	0.061808951023010136	40853.10188070963	1.937537983790935
29.402201100550275	0.06222648592156882	40937.47912899212	1.8267632120046158
29.539769884942473	0.06264563096147924	41015.744068683576	1.7216389077407583
29.677338669334667	0.0630567805041346	41088.14980350301	1.621933133642588
29.814907453726864	0.06345232331385105	41154.93212460337	1.5274299458755491
29.95247623811906	0.06382484881476663	41216.31296004023	1.437926181643554
30.090045022511255	0.06416786166474062	41272.5041899644	1.3532279019849702
30.227613806903452	0.06448598811397956	41323.72371718442	1.2731353702231496
30.36518259129565	0.0647912653419827	41370.201586396535	1.1974373244832184
30.502751375687843	0.065095865058413	41412.175010471896	1.1259156196880507
30.64032016008004	0.06540926151861755	41449.88114222951	1.0583519819208747
30.777888944472238	0.06573076722521651	41483.54411671422	0.9945401265764535
30.915457728864432	0.06605730221961485	41513.373687899104	0.9342870435934516
31.05302651325663	0.06638586490819492	41539.56684096286	0.8774115012226423
31.190595297648827	0.06671677921470456	41562.311728710534	0.8237403733579503
31.32816408204102	0.06705485779244306	41581.79159365279	0.773104979702649
31.465732866433218	0.06740523088303589	41598.18414939921	0.7253416677028817
31.603301650825415	0.06777213907289265	41611.66027604964	0.680293036944609
31.74087043521761	0.06815210309287276	41622.37871281397	0.6378129080105042
31.878439219609806	0.06853767868336973	41630.48501972932	0.5977673029664439
32.016008004002	0.06892139103919427	41636.11350866513	0.5600326497437725
32.1535767883942	0.06929746028642861	41639.38981282606	0.5244933878837775
32.29114557278639	0.06966490807101185	41640.43440229196	0.49103868753119756
32.42871435717859	0.07002360039877374	41639.36316848905	0.4595619068565946
32.566283141570786	0.0703735551484329	41636.28754121121	0.4299604861878718
32.70385192596298	0.0707186006028543	41631.3160789348	0.402134464207723
