0.001072502916845199	6.5699338548084505	5022.025999397536	5.1092921296363	0.001778902957633637
25.0	0.022936877076411958	33212.0	10.0
25.137568784392197	0.023168931948940562	33362.62264676488	9.838469283575071
25.27513756878439	0.02341223992649278	33512.27087132615	9.67789257276679
25.41270635317659	0.023659051949047154	33660.92972175582	9.518285323710176
25.550275137568786	0.02390174199683061	33808.53453245853	9.359713580948483
25.68784392196098	0.02413860958059716	33955.01278378762	9.202251396772013
25.825412706353177	0.024376386670183537	34100.337688439075	9.045926307917098
25.962981490745374	0.024622449308744222	34244.52848543189	8.890719025065968
26.100550275137568	0.024883574645787575	34387.6428992414	8.736571094388896
26.238119059529765	0.025160981463926053	34529.74065765073	8.583422009301323
26.375687843921963	0.025452873084775236	34670.86540353116	8.431227615093949
26.513256628314156	0.02575742196833982	34811.045581579456	8.279959210658117
26.650825412706354	0.026071366539883886	34950.28744552602	8.129610667570471
26.788394197098548	0.026387138563938248	35088.553102430844	7.980220775979041
26.925962981490745	0.026696364689757595	35225.76012408123	7.831873650991343
27.063531765882942	0.026990816326901725	35361.7866118291	7.684693590176581
27.201100550275136	0.027266276940897588	35496.49620712774	7.53881963466396
27.338669334667333	0.027522962438491765	35629.762716290876	7.3943805165601795
27.47623811905953	0.02776131782557841	35761.470965493965	7.251493786442251
27.613806903451724	0.027982524980243777	35891.51999848356	7.110262556886021
27.75137568784392	0.028192758943794898	36019.84633260233	6.970751835470037
27.88894447223612	0.02840026704880766	36146.43057955885	6.832981778694158
28.026513256628313	0.028613293192341994	36271.29339920434	6.696931798124832
28.16408204102051	0.02883771781121947	36394.48090433397	6.562555401333215
28.301650825412707	0.029074039368818215	36516.0381058321	6.429807205643911
28.4392196098049	0.029322010949203614	36636.00556048171	6.298646349326968
28.5767883941971	0.029581422856356756	36754.419760021876	6.169036096831497
28.714357178589296	0.029852726174670982	36871.3160956604	6.040940823347464
28.85192596298149	0.030136939632610986	36986.73108893303	5.914323745136694
28.989494747373687	0.030435100416405125	37100.70213604886	5.789147179384638
29.127063531765884	0.030746942803710358	37213.262084613445	5.665378062270024
29.264632316158078	0.03106564261582653	37324.414362024036	5.543013257428139
29.402201100550275	0.03138231662285793	37434.12824473534	5.4220843768812355
29.539769884942473	0.0316880950549926	37542.34263868525	5.302653942879261
