0.00015937143429527355	5.94803400908804	6264.761090896109	5.366526398552298	0.004589677974062839
25.0	0.005169435215946845	33212.0	10.0
25.137568784392197	0.005220633750825589	33235.928352756004	9.96153198356025
25.27513756878439	0.005269092273883096	33260.083191889935	9.922856947181073
25.41270635317659	0.005324919972847418	33284.52296553542	9.883924683684501
25.550275137568786	0.005398026756919088	33309.389133305966	9.844613821066247
25.68784392196098	0.005488725423675035	33334.82333139824	9.804802759496821
25.825412706353177	0.00558367138580358	33360.85236225288	9.764468224524467
25.962981490745374	0.005668476901545287	33387.38180208496	9.723690806944356
26.100550275137568	0.005730616473770578	33414.21415207498	9.682639474461098
26.238119059529765	0.005774848206486253	33441.19473416088	9.641446608139999
26.375687843921963	0.005815306703323573	33468.28841106634	9.600142237228363
26.513256628314156	0.005866216232912579	33495.57774748755	9.558655550197763
26.650825412706354	0.005937009485754602	33523.2211009444	9.516850743386795
26.788394197098548	0.006022729193173109	33551.333378932286	9.47462916017813
26.925962981490745	0.006115727933569166	33579.965055544446	9.431947295317457
27.063531765882942	0.006208479802467107	33609.104562484805	9.38881478087683
27.201100550275136	0.006296826762701285	33638.706831419935	9.345269961633623
27.338669334667333	0.006380331531255432	33668.72392252898	9.301353667337002
27.47623811905953	0.006458749139362169	33699.10666079878	9.25710781210677
27.613806903451724	0.006532358403942409	33729.80885787887	9.212571777360504
27.75137568784392	0.0066049873970827665	33760.81530539724	9.167758422505194
27.88894447223612	0.006681937223127283	33792.15260268966	9.122644789817913
28.026513256628313	0.006768494282320586	33823.88798255899	9.077173088053714
28.16408204102051	0.006865407609074809	33856.0929272998	9.03128184818606
28.301650825412707	0.006963093936874495	33888.76300543018	8.984974613639467
28.4392196098049	0.0070505390216184655	33921.8087946754	8.938327759507047
28.5767883941971	0.007117497171775099	33955.06405271814	8.891483536931986
28.714357178589296	0.007167367124455476	33988.39183862615	8.844559178376535
28.85192596298149	0.007215268876788159	34021.77267358261	8.797571336165111
28.989494747373687	0.007276703559533538	34055.30428667386	8.75043623679916
29.127063531765884	0.007363020231140647	34089.16725390098	8.702999061768871
29.264632316158078	0.007464667646196431	34123.466738602394	8.655169516598844
29.402201100550275	0.007565532832974209	34158.18579451599	8.606961886593677
29.539769884942473	0.007649628769605302	34193.18969645264	8.558491391885461
29.677338669334667	0.0077118305178952035	34228.30901349267	8.509903065071125
29.814907453726864	0.007765976082092038	34263.478971815275	8.461252348911412
29.95247623811906	0.007827811356072445	34298.75033067143	8.412495720029717
30.090045022511255	0.007911708147193938	34334.276100828145	8.36350200749867
30.227613806903452	0.00801534085562609	34370.18881891645	8.314157502083464
30.36518259129565	0.008125257479834756	34406.52178329619	8.26443346089629
30.502751375687843	0.008227804043228442	34443.21053243135	8.214384894232868
30.64032016008004	0.00831362292418504	34480.12607383319	8.164122144309356
30.777888944472238	0.008389541574753663	34517.190119549516	8.113712174003876
30.915457728864432	0.008466198025931999	34554.400066568014	8.063157133540543
31.05302651325663	0.00855405900872893	34591.825457279214	8.01239735261501
31.190595297648827	0.008656321921512404	34629.55577605706	7.961356034878341
31.32816408204102	0.008766372135029243	34667.632841964434	7.909997180347402
31.465732866433218	0.008876900795660095	34706.04757770406	7.858328379892547
31.603301650825415	0.008981138080191796	34744.74528653974	7.806396320929805
31.74087043521761	0.009076991524458853	34783.65845375084	7.754258704282162
31.878439219609806	0.009164770999923558	34822.72318336226	7.701970166355716
32.016008004002	0.009244807976243361	34861.87928355883	7.649582203990386
32.1535767883942	0.009319124028178943	34901.081262281805	7.597133750248733
32.29114557278639	0.00939452857844062	34940.32898886116	7.54462489228666
32.42871435717859	0.009478673005388502	34979.67156228401	7.492013532073924
32.566283141570786	0.009578891821771726	35019.20351264488	7.439218614775084
32.70385192596298	0.009694569562923068	35059.0125004186	7.386164921057568
32.84142071035518	0.009816754589436032	35099.12677078703	7.332828097580613
32.978989494747374	0.00993610110234225	35139.514755328644	7.279235030443802
33.11655827913957	0.010045036133905014	35180.09830329754	7.225452539555716
33.25412706353177	0.010147268843827204	35220.82418943141	7.1715261282611165
33.39169584792396	0.010250931404642286	35261.690374561425	7.117457466951188
33.529264632316156	0.010364129369044421	35302.74392346358	7.063206149589051
33.66683341670836	0.010488260444354894	35344.038570354845	7.0087260295900045
33.80440220110055	0.010610279401008992	35385.54784203052	6.954039661634512
33.941970985492745	0.010715265375557266	35427.15702857505	6.8992452254041705
34.079539769884946	0.01078931503561614	35468.67277482686	6.844508354306385
34.21710855427714	0.010835148021511134	35509.923653758975	6.789975995941617
34.35467733866933	0.010869035149064087	35550.83812145519	6.735709600055506
34.492246123061534	0.010907642355242213	35591.44288645398	6.681686461842456
34.62981490745373	0.010964799954942997	35631.8427685103	6.627816927983447
34.76738369184592	0.011040902001575377	35672.1413569119	6.574012342866711
34.90495247623812	0.011132366875015448	35712.41860490517	6.520204248751261
35.042521260630316	0.01123559395903678	35752.73157538898	6.466343759558876
35.18009004502251	0.011345658949595239	35793.10797717934	6.41240711207531
35.31765882941471	0.011455448083574026	35833.535331537896	6.358404965106369
35.455227613806905	0.01155764218433938	35873.96153748447	6.304381936792834
35.5927963981991	0.011645788022616376	35914.301266633585	6.250411146258093
35.7303651825913	0.011723216528881397	35954.489717938995	6.196548168748964
35.86793396698349	0.011799439401469944	35994.514535422575	6.1428036740009615
36.00550275137569	0.011884065446527911	36034.41398483926	6.089144954723346
36.14307153576789	0.011984050480501862	36074.26119301332	6.035509421758891
36.28064032016008	0.012096936373405243	36114.113718975845	5.981847780634565
36.418209104552275	0.012218177872009793	36154.00357289426	5.928132598734275
36.555777888944476	0.012343209403571	36193.938180846446	5.874357492396567
36.69334667333667	0.012466700348239223	36233.89762212949	5.82053950758054
36.830915457728864	0.012582340418199308	36273.83101792295	5.766722229235976
36.968484242121065	0.012683755257508268	36313.65770180682	5.712974795023445
37.10605302651326	0.012765829548626439	36353.27485126922	5.659385371935481
37.24362181090545	0.012833674060382562	36392.60805732999	5.606017834833072
37.38119059529765	0.012897369879811648	36431.63388385835	5.552892419848738
37.51875937968985	0.012967025791928325	36470.377641628605	5.499987604244538
37.65632816408204	0.013049679934280186	36508.89664422112	5.4472544281767385
37.79389694847424	0.013144161008945958	36547.240449027595	5.394650547132829
37.931465732866435	0.013247940395649723	36585.44489739914	5.342145343162792
38.06903451725863	0.013358437806967464	36623.53247156638	5.289719626450209
38.20660330165083	0.0134718946954603	36661.50757710901	5.2373696850210205
38.344172086043024	0.01358337982903222	36699.3521684971	5.185111043023565
38.48174087043522	0.013687911423518499	36737.02665191853	5.132977699233093
38.61930965482742	0.013781865750272519	36774.47695970087	5.0810160765872405
38.75687843921961	0.013869741053225092	36811.670552380216	5.029254179601461
38.894447223611806	0.013959041809798825	36848.60828196572	4.9776914170146895
39.03201600800401	0.014057247329431071	36885.32259352683	4.926300124801049
39.1695847923962	0.014167493335023373	36921.85761435437	4.875042610812836
39.307153576788394	0.014284068398235336	36958.2316997345	4.823903243238267
39.444722361180595	0.014400184758981378	36994.43429315308	4.77289115505271
39.58229114557279	0.01450928656867223	37030.42838425591	4.722038153413867
39.71985992996498	0.01460831317253692	37066.16602492321	4.671385438141847
39.857428714357184	0.014696907423848044	37101.59975458557	4.620973817205099
39.99499749874938	0.014774782468769168	37136.682935076904	4.570843419518855
40.13256628314157	0.014842382319766874	37171.372634957595	4.521031222904289
40.27013506753377	0.014903411696615939	37205.642066301094	4.471560394918048
40.407703851925966	0.014962484310644777	37239.483224150725	4.422438022352788
40.54527263631816	0.01502417723345045	37272.90574715402	4.373656077408637
40.68284142071036	0.015090798046690827	37305.92748796134	4.325199488439119
40.820410205102554	0.015161096511562992	37338.56092635038	4.277057778192877
40.95797898949475	0.015233511603642034	37370.81231087615	4.229225802245503
41.09554777388695	0.015306938712865821	37402.68363612638	4.181702058046193
41.233116558279136	0.015385076097520354	37434.18998337705	4.134473827895142
41.37068534267134	0.015474497418235068	37465.36889283975	4.0875091407240545
41.50825412706354	0.01558181444380079	37496.27917071923	4.040757782189007
