0.003033919599905458	8.121566758547836	6988.725375319071	1.76252195884098	0.007237841078868321
25.0	0.03873754152823921	33212.0	10.0
25.137568784392197	0.03910048001898034	33552.90130824914	9.905641842188766
25.27513756878439	0.03946179013864848	33893.34143818478	9.811314462733469
25.41270635317659	0.03981802373444882	34233.20942135758	9.717045977214246
25.550275137568786	0.04016584949709725	34572.36609443285	9.622871643358792
25.68784392196098	0.040507563217374386	34910.69716877682	9.528820477309255
25.825412706353177	0.04085346845698246	35248.184774977955	9.434897194879863
25.962981490745374	0.04121448041315431	35584.90821872653	9.341081996636508
26.100550275137568	0.041599808105380824	35921.02382658734	9.24733562893517
26.238119059529765	0.04200282541791545	36256.621466554505	9.15363556808984
26.375687843921963	0.04240831554037359	36591.65283662318	9.059994131653657
26.513256628314156	0.04280098085662143	36925.937790930766	8.966456917133815
26.650825412706354	0.043171888925005855	37259.225605473795	8.873087375669353
26.788394197098548	0.0435312230520629	37591.36033452219	8.779925106337341
26.925962981490745	0.04389274016710395	37922.30597508407	8.686979482794253
27.063531765882942	0.044269809952997605	38252.13700773993	8.594232009962026
27.201100550275136	0.044665069492955844	38580.94467716288	8.501659944077689
27.338669334667333	0.04506929870331616	38908.74003128532	8.409260754133475
27.47623811905953	0.04547266464021351	39235.45323404923	8.317052315412747
27.613806903451724	0.04586616817499547	39560.944614188804	8.225070141904775
27.75137568784392	0.04624646024356246	39885.05287292783	8.13335523982527
27.88894447223612	0.04661253670404625	40207.614685262706	8.041949167131893
28.026513256628313	0.04696341669923605	40528.465291421664	7.950893884783601
28.16408204102051	0.04730177676136432	40847.46651569717	7.860224687322828
28.301650825412707	0.04763862187792434	41164.567712196585	7.769954818035397
28.4392196098049	0.047986110490309375	41479.809394750104	7.680074531065072
28.5767883941971	0.048355438029307245	41793.31089207489	7.590554183440927
28.714357178589296	0.04874070320388031	42105.14227769794	7.5013765305534115
28.85192596298149	0.049121317767075956	42415.22240302932	7.412562467301911
28.989494747373687	0.04947621590444119	42723.32449715387	7.324169653086519
29.127063531765884	0.04979089708176159	43029.130855373296	7.236278749087431
29.264632316158078	0.05008390844358128	43332.46593311673	7.14893462572851
29.402201100550275	0.05038417257322966	43633.3586760288	7.062130599571606
29.539769884942473	0.050720392375914795	43932.02874084031	6.975811858801473
29.677338669334667	0.05110235779827344	44228.749284969796	6.889910036924283
29.814907453726864	0.05150684068879785	44523.62715877577	6.804398662255123
29.95247623811906	0.05190729089639111	44816.59130353269	6.7192961271412415
30.090045022511255	0.052279138928859825	45107.41645177164	6.6346597524422295
30.227613806903452	0.05262188355154192	45395.8847048923	6.550545056229608
30.36518259129565	0.052951061534873216	45681.88525735294	6.466980589069163
30.502751375687843	0.053282500795570335	45965.40972714464	6.383969085373792
30.64032016008004	0.05362742760082381	46246.51784379959	6.301496095452181
30.777888944472238	0.05397973304949661	46525.22936525649	6.219557240441636
30.915457728864432	0.05432922688568982	46801.50250066959	6.138163666795366
31.05302651325663	0.054665974843650794	47075.239455853254	6.057340662481434
31.190595297648827	0.05499090592468774	47346.35269574058	5.977110951398062
31.32816408204102	0.05531961219228004	47614.847600276116	5.897473834690336
31.465732866433218	0.0556687231565425	47880.82217870627	5.818405239516327
31.603301650825415	0.056051594944862684	48144.44266709285	5.739863853137605
31.74087043521761	0.05645317937544656	48405.7840207223	5.661831353459537
31.878439219609806	0.056843839545977694	48664.75749065617	5.584330706154596
32.016008004002	0.05719383545764837	48921.121292717966	5.507423513713921
32.1535767883942	0.05748783153782894	49174.56677860685	5.431188310789052
32.29114557278639	0.05775129807987462	49424.93382321836	5.355666233496331
32.42871435717859	0.05801688119595773	49672.23755606354	5.280854237141015
32.566283141570786	0.05831625575075289	49916.65148783125	5.206709309799613
32.70385192596298	0.05865672856328717	50158.37597784455	5.133181621425985
32.84142071035518	0.05902005464584236	50397.511601861515	5.060246469501007
32.978989494747374	0.05938678084397306	50634.06003460751	4.987904081399052
33.11655827913957	0.05973962753628504	50867.94124628763	4.916175300118964
33.25412706353177	0.06007514725666153	51099.063901135	4.84508384152898
33.39169584792396	0.06039531525740432	51327.35132490031	4.774649744975637
33.529264632316156	0.060702140113544335	51552.740862827006	4.7048895316013715
33.66683341670836	0.06100136327887603	51775.19972127658	4.63581220359742
33.80440220110055	0.06130676362150302	51994.758231845124	4.567410843361326
33.941970985492745	0.061633163789387845	52211.5097597421	4.499662620766418
34.079539769884946	0.06199411187355023	52425.60046454581	4.432531360945801
34.21710855427714	0.06238233406975022	52637.13768084955	4.36599064882496
34.35467733866933	0.06277358240421967	52846.12231592713	4.300040896579726
34.492246123061534	0.063143113975403	53052.45470316745	4.234707893393807
34.62981490745373	0.06347352802821997	53255.971825934226	4.170033438227428
34.76738369184592	0.06378221370465893	53456.58985949503	4.106039388936251
34.90495247623812	0.0640968541762717	53654.33853147043	4.042718972413615
35.042521260630316	0.0644448689282456	53849.35151682792	3.9800391796559524
35.18009004502251	0.06483458693416304	54041.78631534228	3.9179609565222444
35.31765882941471	0.06524276031596846	54231.70493972361	3.8564693030283235
35.455227613806905	0.06564317867749851	54419.07023731685	3.7955742254461833
35.5927963981991	0.06601194596270177	54603.761984974786	3.7353067000765843
35.7303651825913	0.06635131536483421	54785.676125850674	3.675693654260696
35.86793396698349	0.06668005886300239	54964.78132017936	3.61674369318972
36.00550275137569	0.06701720800772647	55141.114306880874	3.5584482520263765
36.14307153576789	0.06737540766076708	55314.75300232513	3.500788366643908
36.28064032016008	0.06774463997023686	55485.73804046191	3.4437544606105
36.418209104552275	0.06810986263709316	55654.05928704578	3.387349757337665
36.555777888944476	0.06845638072869098	55819.66108890575	3.331588968309937
36.69334667333667	0.06878257795330459	55982.487353325196	3.276486929896492
36.830915457728864	0.06910358564880671	56142.53369716194	3.222045444977504
36.968484242121065	0.06943563041116947	56299.846680549286	3.16825346331605
37.10605302651326	0.06979318929487101	56454.514332621955	3.1150894593548255
37.24362181090545	0.07017652933317518	56606.620694161735	3.0625328917924177
37.38119059529765	0.0705790108772966	56756.22591422038	3.010569226687576
37.51875937968985	0.07099394651071794	56903.36791393096	2.959189523638379
37.65632816408204	0.0714135830561232	57048.06115865276	2.908390751181075
37.79389694847424	0.0718273180040616	57190.290784058256	2.858177274809949
37.931465732866435	0.07222407774542909	57330.01389633381	2.808560536270018
38.06903451725863	0.07259315123048111	57467.163123953556	2.7595581643969824
38.20660330165083	0.07293209551041786	57601.670562176245	2.7111879394887763
38.344172086043024	0.07324669661391398	57733.4892180161	2.6634623823554704
38.48174087043522	0.07354309530425436	57862.59237696865	2.616388908858656
38.61930965482742	0.07382836755742417	57988.97436132476	2.569969633478562
38.75687843921961	0.07411518247266757	58112.66239667578	2.5241983698259296
38.894447223611806	0.07441827936484503	58233.71868584144	2.479060099077779
39.03201600800401	0.07475231338526184	58352.23702585835	2.4345318148098003
39.1695847923962	0.07511928370508981	58468.31069808296	2.390590617164671
