0.0031785773646526346	7.772360264065955	5840.329729272071	7.844431068125341	0.003270272261870374
25.0	0.039455149501661124	33212.0	10.0
25.137568784392197	0.039809484543949746	33510.0597999041	9.579493923581762
25.27513756878439	0.04016178753355993	33797.42020816959	9.173182194224959
25.41270635317659	0.04051624412954516	34074.32430643352	8.780744695005936
25.550275137568786	0.04087702726889988	34341.04264681996	8.40182425674545
25.68784392196098	0.04124769720333601	34597.86296278622	8.036040464638958
25.825412706353177	0.04163094228903628	34845.079976436835	7.683003341494933
25.962981490745374	0.04202938428658644	35082.99190665932	7.342318034712382
26.100550275137568	0.042444303301547484	35311.89025445459	7.013598537318295
26.238119059529765	0.042864527460863486	35531.9921995095	6.696558515769199
26.375687843921963	0.0432721295878873	35743.42072989179	6.391038050128911
26.513256628314156	0.04364912065781812	35946.225575852615	6.0969755667996886
26.650825412706354	0.04398500428254574	36140.43708445757	5.8143355033190725
26.788394197098548	0.04429178579118452	36326.1747340222	5.542962533218133
26.925962981490745	0.04458567713078308	36503.648460967226	5.282579729574824
27.063531765882942	0.044882700095670934	36673.13888762411	5.032815073879851
27.201100550275136	0.045193606365899266	36834.960396295304	4.793251022524997
27.338669334667333	0.045523325302002475	36989.43002258063	4.563466277530295
27.47623811905953	0.04587648532686632	37136.86302595328	4.343041735751586
27.613806903451724	0.0462557251354031	37277.56363451423	4.131572924151569
27.75137568784392	0.046650200709182243	37411.78186224852	3.928728021520862
27.88894447223612	0.047043472356668656	37539.706800937725	3.734256903383796
28.026513256628313	0.047419121435115986	37661.47978746029	3.5479734888114955
28.16408204102051	0.04776985438900208	37777.230575818525	3.369707172935453
28.301650825412707	0.04810915693224689	37887.13442855136	3.1992261328702902
28.4392196098049	0.048453392614891046	37991.40862163412	3.036241995797808
28.5767883941971	0.04881780069438753	38090.298815819086	2.8804281232845046
28.714357178589296	0.04919766040125807	38184.02637290566	2.7314903738337684
28.85192596298149	0.04957110428500591	38272.75639411222	2.5892100570253054
28.989494747373687	0.04991570734613356	38356.60929142151	2.4534284217519375
29.127063531765884	0.050216386298366084	38435.68574936382	2.324013147611191
29.264632316158078	0.05049501386816487	38510.138042330684	2.200762543573581
29.402201100550275	0.050785065256425135	38580.17701927342	2.0833961330103534
29.539769884942473	0.0511197637261012	38646.05572628215	1.9715766209930894
29.677338669334667	0.05151065118606955	38708.023307816904	1.8649718014673953
29.814907453726864	0.05193141840340106	38766.268600674535	1.7633303398710636
29.95247623811906	0.05235194788592111	38820.92748893802	1.6664719283655176
30.090045022511255	0.052744257940592565	38872.09783718956	1.5742672553933186
30.227613806903452	0.05310632034046239	38919.88026237112	1.4865832525523892
30.36518259129565	0.0534534010819263	38964.39724946943	1.4032574114236835
30.502751375687843	0.05380108011935923	39005.78758219271	1.324105252613816
30.64032016008004	0.05416089224915462	39044.19711629419	1.2489327117380156
30.777888944472238	0.05452913349427815	39079.76112436019	1.1775598545341177
30.915457728864432	0.05489851209364178	39112.602518225096	1.1098232714033036
31.05302651325663	0.05526182461244017	39142.83408867396	1.0455730758875856
31.190595297648827	0.0556156158538805	39170.56330459857	0.9846664632236293
31.32816408204102	0.05596148993221355	39195.89676880283	0.9269617272794838
31.465732866433218	0.05630140892001818	39218.93996554	0.8723186004965279
31.603301650825415	0.05663750873785376	39239.796760138524	0.8205989260722436
31.74087043521761	0.05697343384719881	39258.569951753416	0.7716659170663835
31.878439219609806	0.057313603510345625	39275.36102292979	0.7253844932510248
32.016008004002	0.05766244180636032	39290.269455557514	0.6816222009048916
32.1535767883942	0.058023028852947967	39303.391481660045	0.640250892309256
32.29114557278639	0.05839463750006775	39314.81801252772	0.6011495098760187
32.42871435717859	0.058775871079635965	39324.634733800056	0.5642039616218469
32.566283141570786	0.05916513293013901	39332.92247546551	0.5293066272393235
32.70385192596298	0.05955580866900001	39339.755643155586	0.4963584685542071
32.84142071035518	0.059936022439629484	39345.201262066206	0.465270317879744
32.978989494747374	0.0602936496070285	39349.32036939041	0.43596101177418894
33.11655827913957	0.06062015901935292	39352.17045771323	0.40835411201125826
33.25412706353177	0.060929888105917936	39353.81316651359	0.38236757435256574
33.39169584792396	0.06124613962890065	39354.31514995463	0.3579125801813561
33.529264632316156	0.06159215767263126	39353.74581331905	0.3348965745210032
33.66683341670836	0.06197673404606777	39352.17183770813	0.3132306203218028
33.80440220110055	0.06237754277153847	39349.64955443025	0.29283964495565395
33.941970985492745	0.06276821675594739	39346.22624256479	0.2736607032236
34.079539769884946	0.06312406555214665	39341.942601420626	0.2556396611327246
34.21710855427714	0.06344778936549175	39336.83965267877	0.23872192698950204
34.35467733866933	0.06376441747240924	39330.96233680294	0.22284761950191864
34.492246123061534	0.06409963021374002	39324.357947567376	0.2079536685894571
34.62981490745373	0.06447226095277085	39317.0736615128	0.19397713308202802
34.76738369184592	0.0648686994553844	39309.15105471043	0.18086256740506737
34.90495247623812	0.06526573570767186	39300.62580458455	0.1685624255609887
35.042521260630316	0.06564033331569984	39291.529001867326	0.1570353021113346
35.18009004502251	0.06598205658918785	39281.88969146803	0.14624252134464855
35.31765882941471	0.06630131215774791	39271.73750701995	0.13614459905333426
35.455227613806905	0.0666104620628486	39261.102364299295	0.12670165406261943
35.5927963981991	0.0669217628114417	39250.01397237096	0.11787406482528855
35.7303651825913	0.06724627849784433	39238.50135078492	0.10962311818315887
35.86793396698349	0.06759431995540124	39226.59251038346	0.10191143861264014
36.00550275137569	0.06797618578436065	39214.31428031563	0.09470322123675418
36.14307153576789	0.06839549725652513	39201.691713814165	0.08796503086641035
36.28064032016008	0.06883218161566566	39188.74662163811	0.08166777336413805
