0.008342239118448872	7.87275149616786	6516.937232841937	5.158744066509415	0.00018690950848719736
26.0	0.05161461794019932	33212.0
26.137068534267133	0.05198195810985287	33667.0419910964
26.274137068534266	0.05238568464117917	34108.96980463937
26.411205602801402	0.052805472026372945	34538.14042571528
26.548274137068535	0.053221143713924945	34954.73904626854
26.68534267133567	0.0536203575986413	35358.86708244304
26.8224112056028	0.05400231997540701	35750.64097846737
26.959479739869934	0.05436716412259162	36130.197886401016
27.096548274137067	0.05471530727923952	36497.695603971195
27.233616808404204	0.055050053720179286	36853.32869497273
27.370685342671337	0.05537639089617732	37197.33314687253
27.50775387693847	0.05569932708455458	37529.97935053278
27.644822411205602	0.056022797188263515	37851.55952166866
27.781890945472735	0.05634711073095289	38162.36331634335
27.91895947973987	0.056671812601821366	38462.673447439665
28.056028014007005	0.05699649137469446	38752.76633093964
28.193096548274138	0.05732234916882912	39032.9201819275
28.33016508254127	0.05765263643428128	39303.42322257133
28.467233616808404	0.05799073581749989	39564.57125393086
28.604302151075537	0.058339183225626125	39816.66124258437
28.741370685342673	0.05869340794741534	40059.96057114671
28.878439219609806	0.059045288743507514	40294.69751193991
29.01550775387694	0.05938668277789991	40521.06792753946
29.152576288144072	0.059713861906203966	40739.25722676852
29.289644822411205	0.06003572210928207	40949.485973087096
29.426713356678338	0.06036340142957648	41152.01005239579
29.56378189094547	0.060707736058895984	41347.11168897802
29.700850425212607	0.06107134379232825	41535.067601712515
29.83791895947974	0.06144784575934541	41716.12203519193
29.974987493746873	0.061830405185446864	41890.49032702444
30.112056028014006	0.06221263847530364	42058.36472287244
30.24912456228114	0.06259132913998916	42219.92633412187
30.386193096548276	0.06296461192013365	42375.35008810123
30.52326163081541	0.06333063171380336	42524.805548681
30.66033016508254	0.06368918855741003	42668.46127521574
30.797398699349674	0.06404410485084737	42806.49314048095
30.934467233616807	0.06439980227773655	42939.08343393787
31.07153576788394	0.0647605730617392	43066.41846340834
31.208604302151073	0.06512801704100811	43188.68173307066
31.34567283641821	0.06550119117960577	43306.04896496253
31.482741370685343	0.06587905291451947	43418.68854172145
31.619809904952476	0.06626046490343117	43526.761946594575
31.75687843921961	0.06664373476760128	43630.42348198857
31.89394697348674	0.06702696869741284	43729.82068568636
32.03101550775388	0.06740827069679124	43825.09503091394
32.16808404202101	0.06778544947032841	43916.38215793307
32.305152576288144	0.0681557014095083	44003.81174148366
32.44222111055528	0.0685161468195701	44087.50814767029
32.57928964482241	0.0688642726444942	44167.59153073667
32.716358179089546	0.0692035484605042	44244.18487260378
32.853426713356676	0.06954231728357056	44317.41790780977
32.99049524762381	0.06988906400160341	44387.425021938965
33.12756378189094	0.0702496090878041	44454.34074933885
33.26463231615808	0.0706166432018151	44518.28686945986
33.401700850425215	0.07097881952512942	44579.37090648832
33.538769384692344	0.07132484822220268	44637.68874228134
33.67583791895948	0.07164862632403791	44693.33089893043
33.81290645322661	0.07195326062194894	44746.39009086739
33.949974987493746	0.07224280468363524	44796.96114347314
34.087043521760876	0.0725214922534561	44845.140118497126
34.22411205602801	0.07279591165029915	44891.024945931036
34.36118059029515	0.07307430361289619	44934.71530570617
34.49824912456228	0.07336494308192253	44976.311450451896
34.635317658829415	0.07367566896420348	45015.91294749938
34.77238619309655	0.07401250789010703	45053.616949109724
34.90945472736368	0.07438101572531831	45089.517532188394
35.04652326163082	0.07478655619063579	45123.70532170866
35.18359179589795	0.0752234535907984	45156.26247447008
35.32066033016508	0.07566919666177985	45187.256826393335
35.45772886443221	0.07609985764934858	45216.74414760296
35.59479739869935	0.0764936326130912	45244.77151687213
35.731865932966485	0.07685129928052932	45271.38727989541
35.868934467233615	0.07718726207794334	45296.645193861725
36.00600300150075	0.07751611339379141	45320.60292291159
36.14307153576788	0.07784782303039618	45343.319297449794
36.28014007003502	0.07817614257457317	45364.84894483601
36.41720860430215	0.07849126878078068	45385.24190957391
36.55427713856928	0.07878383963946135	45404.54451641855
36.69134567283642	0.07906206016332905	45422.80418076381
36.82841420710355	0.07935719796918585	45440.07399497102
36.965482741370685	0.07970208661594486	45456.41110980043
37.10255127563782	0.08012394457464872	45471.87385937966
37.23961980990495	0.0806008195853782	45486.5112409127
37.37668834417209	0.08108531453145505	45500.35998914033
37.51375687843922	0.08152983145074144	45513.447259996814
37.650825412706354	0.08190420334211485	45525.79576112058
37.78789394697348	0.08223000164714565	45537.432764721874
37.92496248124062	0.08253835280000182	45548.390240824825
38.062031015507756	0.08285960269971752	45558.70331275949
38.199099549774886	0.083201410062599	45568.40619305798
38.33616808404202	0.08354575518854837	45577.52894508299
38.47323661830915	0.08387323671748816	45586.0980811131
38.61030515257629	0.08416817814192165	45594.137646666095
38.74737368684342	0.08444201639907134	45601.67240086552
38.884442221110554	0.084718180032111	45608.72855104487
39.02151075537769	0.08502012680640846	45615.333095583796
39.15857928964482	0.0853618019251841	45621.512480805286
39.295647823911956	0.08573317626294953	45627.29049908636
39.43271635817909	0.08612050266091535	45632.68839927472
39.56978489244622	0.08651048736353283	45637.725333914146
39.70685342671335	0.0868998313338417	45642.41936047994
39.84392196098049	0.08729499516275911	45646.78814263642
39.980990495247624	0.0877028458179495	45650.84888211523
40.118059029514754	0.0881271830788365	45654.6180728789
40.25512756378189	0.08855312160812179	45658.11053735314
40.39219609804903	0.0889587401914602	45661.33937682682
40.529264632316156	0.08932218629879102	45664.316322047554
40.66633316658329	0.08963624394102296	45667.05264134336
40.80340170085042	0.0899251435319291	45669.56043624654
40.94047023511756	0.09021718901510013	45671.85244768032
41.07753876938469	0.09053920741729016	45673.941672020264
41.214607303651825	0.09089261984530334	45675.84027462835
41.35167583791896	0.09125744732825782	45677.558986989774
41.48874437218609	0.09161304254853644	45679.10734316428
41.62581290645323	0.09194269967191823	45680.4940083025
41.76288144072036	0.09224990231153254	45681.72744100535
41.89994997498749	0.09254458111552853	45682.81601226897
42.03701850925462	0.09283665517367007	45683.76793071839
42.17408704352176	0.09313460548183415	45684.59115354719
42.311155577788895	0.09344426930099603	45685.293298644676
42.448224112056025	0.09377119998750738	45685.881629019575
42.58529264632316	0.0941198327317616	45686.3630295107
42.7223611805903	0.09447926247134435	45686.743769994806
42.85942971485743	0.09482744840188266	45687.02942744902
42.996498249124556	0.09514209959569438	45687.225011053466
43.13356678339169	0.09541117703860474	45687.335203690156
43.27063531765883	0.09566691715580367	45687.36494499566
43.40770385192596	0.09595350624448788	45687.31942878666
43.544772386193095	0.09631458762433087	45687.20394128315
43.68184092046023	0.09675958796164381	45687.02339968457
43.81890945472736	0.0972439408584941	45686.78186879251
43.9559779889945	0.09771832164131221	45686.48270231205
44.093046523261634	0.09813693724429703	45686.128737121966
44.230115057528764	0.09849328856937624	45685.72271513909
44.36718359179589	0.09880541558940788	45685.26745914666
44.50425212606303	0.0990917322448543	45684.76582029145
44.641320660330166	0.09936914578379462	45684.220623581314
44.778389194597295	0.09964907170626733	45683.63460379545
44.91545772886443	0.09994167464819105	45683.01038382162
45.05252626313157	0.10025690124850566	45682.350464937634
45.1895947973987	0.10059531833211992	45681.657178666166
45.32666333166583	0.10094475684734111	45680.932644540364
45.463731865932964	0.10129213878683084	45680.17879641212
45.6008004002001	0.1016256513354242	45679.3974137708
45.73786893446723	0.10194504672293765	45678.590182320986
45.874937468734366	0.10225627486186	45677.75871750403
46.0120060030015	0.1025653436155368	45676.904561420306
46.14907453726863	0.1028763880549686	45676.02918210596
46.28614307153576	0.10318777219474842	45675.13394100189
46.423211605802905	0.10349675197417396	45674.22011506059
46.560280140070034	0.10380069265132912	45673.288898490515
46.697348674337164	0.10410035817457187	45672.34141607628
46.8344172086043	0.1044004899688419	45671.37873398696
46.97148574287144	0.1047060554332489	45670.40186061057
47.108554277138566	0.10502128086305738	45669.41174612109
47.2456228114057	0.10534477188901217	45668.40927552733
47.38269134567284	0.10567255769768677	45667.39527002091
47.51975987993997	0.10600065576944298	45666.37050635286
47.6568284142071	0.10632593922974891	45665.33568322105
47.793896948474234	0.10664751803713154	45664.29146713244
47.93096548274137	0.10696486314271562	45663.238482887704
48.0680340170085	0.10727734626235431	45662.17731599315
48.20510255127564	0.10758201710495141	45661.1085129533
48.34217108554277	0.10787358115946723	45660.03258231912
48.4792396198099	0.10814664023686545	45658.949998037184
48.61630815407703	0.10839759483523831	45657.8612037783
48.753376688344176	0.10863424694252662	45656.766622708245
48.890445222611305	0.1088688521666912	45655.66665938673
49.027513756878434	0.10911365187900175	45654.561698314195
49.16458229114557	0.10937574863100022	45653.45210034098
49.30165082541271	0.10965080302127275	45652.33819767235
49.43871935967984	0.10993293110229956	45651.22029600803
49.57578789394697	0.1102164545320981	45650.098677388596
49.71285642821411	0.11049942762226246	45648.97360401334
49.84992496248124	0.1107831556639509	45647.84532093395
49.98699349674837	0.11106905264222221	45646.71405704192
50.124062031015505	0.11135858897960008	45645.580025994335
50.26113056528264	0.11165353563735066	45644.44342717168
50.39819909954977	0.11195576321907737	45643.30444651451
50.53526763381691	0.11226711648854575	45642.16325729327
50.672336168084044	0.11258652122148347	45641.02002021198
50.80940470235117	0.11290734644728748	45639.87488324145
50.9464732366183	0.1132223381677055	45638.727982829754
51.08354177088544	0.11352448668507338	45637.57944514443
51.220610305152576	0.11381030383909789	45636.429387662334
51.357678839419705	0.11407894545328902	45635.2779202293
51.49474737368684	0.1143296316090427	45634.12514551535
51.63181590795398	0.11456323569529106	45632.97115962071
51.76888444222111	0.11478805076313459	45631.81605326006
51.90595297648824	0.11501445038063053	45630.65991199015
52.04302151075538	0.11525273117791404	45629.50281616419
52.18009004502251	0.11550784672886007	45628.34484048637
52.31715857928964	0.1157760256496484	45627.186053572594
52.454227113556776	0.11605269171794289	45626.02651847621
52.59129564782391	0.11633339929016528	45624.86629324238
52.72836418209104	0.11661522405654169	45623.70543148468
52.86543271635818	0.11689622480876925	45622.54398282575
53.002501250625315	0.11717447680979519	45621.38199321615
53.139569784892444	0.1174505538687983	45620.21950535107
53.276638319159574	0.11773449176257027	45619.05655932851
53.41370685342671	0.11803856571918336	45617.893192767355
53.55077538769385	0.1183746586192103	45616.72944080418
53.687843921960976	0.11873635709206658	45615.56533547194
53.82491245622811	0.11909155219576945	45614.40090517826
53.96198099049525	0.11940620906027699	45613.23617529794
54.09904952476238	0.1196511611734143	45612.07116886608
54.23611805902951	0.11984371830611412	45610.90590818559
54.37318659329665	0.12002697899062069	45609.74041526372
54.51025512756378	0.12024431176367775	45608.574711435824
54.64732366183091	0.1205233659497482	45607.40881676749
54.78439219609805	0.12084149313074166	45606.24274905509
54.92146073036518	0.121166005781086	45605.07652401605
55.05852926463231	0.12146487910662195	45603.91015567017
55.19559779889945	0.12172817229233535	45602.743656955485
55.332666333166586	0.12197266849492953	45601.57704019061
55.469734867433715	0.12221675219405859	45600.41031704129
55.606803401700844	0.1224776343732678	45599.243498469026
55.74387193596798	0.12276324950291076	45598.0765946236
55.88094047023512	0.12307712574907265	45596.909614843076
56.01800900450225	0.12342275473336986	45595.742567713474
56.15507753876938	0.12379738319336245	45594.57546107647
56.29214607303652	0.12418132056560537	45593.4083019814
