0.0004300241470585874	8.317862247709735	5653.169757398462	5.071783950885724	0.0034909733532766875
25.0	0.01360797342192691	33212.0	10.0
25.137568784392197	0.013813956725458747	33302.941070913905	9.904080416812246
25.27513756878439	0.01402351822209172	33394.41134564562	9.807646752586168
25.41270635317659	0.01422328276141828	33486.299754027255	9.710798452586316
25.550275137568786	0.014400043668402616	33578.3996549815	9.613720774313043
25.68784392196098	0.014548707921640983	33670.47395273303	9.516626394021838
25.825412706353177	0.01467572881646034	33762.34162948019	9.419677766276994
25.962981490745374	0.01478844155872548	33853.88167407783	9.322983574236215
26.100550275137568	0.01489406996446505	33945.02947353765	9.226601942037245
26.238119059529765	0.0149988040341349	34035.76671933719	9.130549468484805
26.375687843921963	0.015108272914509205	34126.115125710625	9.034806844250397
26.513256628314156	0.015228099116995965	34216.134275187826	8.939320768026068
26.650825412706354	0.01536232342794914	34305.90865513816	8.844015563488716
26.788394197098548	0.015510236432776901	34395.513860588835	8.748823497821496
26.925962981490745	0.015670240683308034	34485.01090712563	8.653689889088433
27.063531765882942	0.015840695746871625	34574.44655792876	8.55857281903508
27.201100550275136	0.016018769868229303	34663.84610938517	8.463449613345118
27.338669334667333	0.016200315142194298	34753.205895053215	8.36832357775231
27.47623811905953	0.016381115635868637	34842.49440576318	8.273223005349115
27.613806903451724	0.01655737148229473	34931.656517137555	8.178197394846205
27.75137568784392	0.016728102143529048	35020.6326313467	8.083300283129432
27.88894447223612	0.016893497175743077	35109.36631257651	7.988582395196657
28.026513256628313	0.017053747854584606	35197.80422668228	7.894091696949831
28.16408204102051	0.017208563664172512	35285.89314522425	7.7998760824066515
28.301650825412707	0.017356556972976406	35373.57347302997	7.705989181953569
28.4392196098049	0.017496188203842758	35460.77884765785	7.612490724525518
28.5767883941971	0.01762632784414488	35547.43908097372	7.519443900780661
28.714357178589296	0.01775312642480417	35633.52257976232	7.4268772969343315
28.85192596298149	0.017888988405404073	35719.06975657367	7.334754895591341
28.989494747373687	0.018046521601015487	35804.18970830361	7.242979025337839
29.127063531765884	0.018234401133286834	35889.0338656199	7.151413977883636
29.264632316158078	0.01844150610844054	35973.684282113165	7.05998623796607
29.402201100550275	0.018650500601751004	36058.12399062792	6.968711115152507
29.539769884942473	0.018844150847803776	36142.2437704169	6.87768671372072
29.677338669334667	0.01901406046529882	36225.89491906918	6.787046615423791
29.814907453726864	0.019167261310402507	36308.972517522845	6.696885175357474
29.95247623811906	0.019312337497024823	36391.42085439521	6.607252635365151
30.090045022511255	0.019457531271495323	36473.22863179029	6.5181594051000005
30.227613806903452	0.019606930627761955	36554.40530604005	6.429597274460675
30.36518259129565	0.01976185535269378	36634.96603077704	6.341552916577121
30.502751375687843	0.01992357497891164	36714.93097845292	6.254008494218369
30.64032016008004	0.02009394906735757	36794.327760160304	6.16693948610848
30.777888944472238	0.020277059912410154	36873.20133110258	6.080305794660414
30.915457728864432	0.020477513124029574	36951.6150861779	5.99405075533947
31.05302651325663	0.020699682395889516	37029.64829255555	5.908103432698099
31.190595297648827	0.020938099759423696	37107.35012650096	5.822419860393488
31.32816408204102	0.021174013129558047	37184.68230710298	5.737034534020125
31.465732866433218	0.021387730538279037	37261.52125613079	5.65205851055131
31.603301650825415	0.021562315768019497	37337.6765424234	5.567662893287841
31.74087043521761	0.02170474523051055	37412.99830874496	5.483982456967107
31.878439219609806	0.02183427708894424	37487.42637920455	5.40107156182389
32.016008004002	0.021970262495686153	37560.98426286599	5.318909496055115
32.1535767883942	0.022125372094450653	37633.74570642596	5.237430455031844
32.29114557278639	0.022293351516781603	37705.7548493272	5.156595171582184
32.42871435717859	0.022464618381076443	37777.015149202874	5.076400866929036
32.566283141570786	0.022629905884867553	37847.49365362175	4.9968774347973035
32.70385192596298	0.0227878649261539	37917.154148685855	4.918057709912908
32.84142071035518	0.022945448732760856	37985.9887779969	4.839949094897179
32.978989494747374	0.023110003091785722	38054.017347364286	4.762534171998757
33.11655827913957	0.023287637036330088	38121.28061000386	4.685776716965366
33.25412706353177	0.02347658901602304	38187.8102753406	4.6096486037870745
33.39169584792396	0.02367201191955937	38253.618716430494	4.53413904503709
33.529264632316156	0.02386905723243917	38318.700438935775	4.459253281959455
33.66683341670836	0.024063935194468547	38383.03712882775	4.385008062413852
33.80440220110055	0.024255135692757387	38446.606390743764	4.311423804694339
33.941970985492745	0.024441444661110402	38509.383140369675	4.238523349779111
34.079539769884946	0.024621785967579246	38571.34037130205	4.166331274315478
34.21710855427714	0.024797336853403955	38632.45659932591	4.0948672110365125
34.35467733866933	0.024971111527018697	38692.72124628619	4.02414101495641
34.492246123061534	0.025146177758600827	38752.13394794785	3.954153379790859
34.62981490745373	0.025324555522445138	38810.700543832405	3.8848994322324595
34.76738369184592	0.02550329993535912	38868.41780732172	3.816382432311012
34.90495247623812	0.025677997055772415	38925.26995875436	3.748616906407201
35.042521260630316	0.025844318071120767	38981.23006242583	3.681627399008375
35.18009004502251	0.026004077101622853	39036.2783849028	3.615432002970783
35.31765882941471	0.026169249046900402	39090.42991912586	3.550017656598396
35.455227613806905	0.026352762083783197	39143.73389665775	3.485340566385452
35.5927963981991	0.02656616258421621	39196.266908783444	3.421332365312639
35.7303651825913	0.02680538419311109	39248.0893846905	3.357939157047007
35.86793396698349	0.02705649781357088	39299.221469413824	3.2951431697633193
36.00550275137569	0.027305419268687348	39349.64614046827	3.2329599766686985
36.14307153576789	0.027540124915772728	39399.31773090856	3.1714308635183124
36.28064032016008	0.027755902772180478	39448.18245722939	3.1106044194520046
36.418209104552275	0.02794966189015274	39496.18328942503	3.0505321701551553
36.555777888944476	0.0281185472269426	39543.26110086215	2.991267547374557
36.69334667333667	0.028268585764522968	39589.3754316552	2.9328472570051285
36.830915457728864	0.02841717820947675	39634.528391020445	2.8752698213477617
36.968484242121065	0.028582469084932748	39678.762299486036	2.8184976766233145
37.10605302651326	0.02877971577084132	39722.14950549509	2.762466294112501
37.24362181090545	0.029000725865619602	39764.73982912548	2.7071313306243674
37.38119059529765	0.029225909364350593	39806.53897982712	2.6524880058781677
37.51875937968985	0.02943561402838997	39847.5126823066	2.598567418986385
37.65632816408204	0.02961796547124503	39887.606168928614	2.5454190734235658
37.79389694847424	0.02978188354477502	39926.78681731209	2.493072623363857
37.931465732866435	0.02993972615509628	39965.04870466819	2.441533777129275
38.06903451725863	0.03010345369936872	40002.40929720806	2.390787256573959
38.20660330165083	0.03027596145453821	40038.890573913	2.340813726319813
38.344172086043024	0.030451122472187776	40074.502424860446	2.2916046899642235
38.48174087043522	0.03062242087397478	40109.24317830584	2.2431620222912882
38.61930965482742	0.030784455961916698	40143.102726563564	2.1954951691234768
38.75687843921961	0.030938496473988067	40176.07462650684	2.1486102921062886
38.894447223611806	0.031088279745730554	40208.15984370621	2.1025069071825047
39.03201600800401	0.03123755289900847	40239.3660518109	2.0571785101271995
39.1695847923962	0.03139090023921424	40269.70825913213	2.012612011368912
39.307153576788394	0.031554611273013254	40299.21062612109	1.9687861018454296
39.444722361180595	0.03173518295941487	40327.905736124754	1.9256719034758614
39.58229114557279	0.03193841237462404	40355.8325477738	1.883234803034889
39.71985992996498	0.03215954849313378	40383.020432975245	1.8414487735279301
39.857428714357184	0.03238568140632365	40409.478630515456	1.8003058425373417
