0.0032430582261095105	9.069538479620686	9516.79822420183	8.81664614794226	0.003655162597180286
25.0	0.03910963455149503	33212.0	10.0
25.137568784392197	0.039396149196731775	33698.81783264098	9.53340283955595
25.27513756878439	0.03968539283732168	34165.33738213721	9.085389056294604
25.41270635317659	0.03998579765225938	34612.306491345196	8.655275077070105
25.550275137568786	0.040305731035794656	35040.529930588	8.242324228636516
25.68784392196098	0.04065044039511171	35450.81766641513	7.845794649393333
25.825412706353177	0.041020733169842866	35843.93205830225	7.464988218664984
25.962981490745374	0.04141707767379673	36220.58724186353	7.099251150227843
26.100550275137568	0.041839024925315785	36581.44425554658	6.747978530595161
26.238119059529765	0.042277612469965684	36927.044689574854	6.410675829949903
26.375687843921963	0.042719259222410655	37257.79664700759	6.086971967260363
26.513256628314156	0.043150340984901434	37574.00401245395	5.776592249523344
26.650825412706354	0.04356114231505444	37875.92058427803	5.4793082568570695
26.788394197098548	0.04395368645628793	38163.845297642605	5.194849624270675
26.925962981490745	0.044332191158587254	38438.12858484803	4.92289812659049
27.063531765882942	0.04470088798863679	38699.161652726376	4.663097590882083
27.201100550275136	0.045064391445238536	38947.369063381455	4.415060752712791
27.338669334667333	0.04542773908313284	39183.20195290514	4.178375524667804
27.47623811905953	0.045795990323510165	39407.12956093853	3.952612833334013
27.613806903451724	0.04617235976522018	39619.62272920977	3.7373419024324996
27.75137568784392	0.046547561197393464	39821.092157761246	3.5321874688603563
27.88894447223612	0.04690712025133578	40011.87841179665	3.3368390711395284
28.026513256628313	0.04723659447523379	40192.269275452534	3.151035000633229
28.16408204102051	0.04753289169669112	40362.55854155707	2.9745078466036263
28.301650825412707	0.0478187661279491	40523.14078158318	2.806896672166621
28.4392196098049	0.04812055159021977	40674.49629962006	2.6477609098522836
28.5767883941971	0.048462966515372144	40817.15890019233	2.4966101907328513
28.714357178589296	0.04884205066644439	40951.60620053328	2.353005965065818
28.85192596298149	0.04922920736744722	41078.19579309765	2.2166206854682087
28.989494747373687	0.04959503885313406	41197.19071768398	2.0872142582734443
29.127063531765884	0.049917704917310374	41308.803180605086	1.9645935738242035
29.264632316158078	0.05021340787057782	41413.301342542385	1.8485135718140002
29.402201100550275	0.05051029360986799	41511.02132794858	1.7386660863149879
29.539769884942473	0.05083634477870811	41602.34579886806	1.6346996693449518
29.677338669334667	0.05120536072678046	41687.65779027057	1.5362623491139444
29.814907453726864	0.051606379718058766	41767.28785755418	1.4430506072709781
29.95247623811906	0.05202594876713618	41841.51903803973	1.3548048056234052
30.090045022511255	0.052450813047413676	41910.59662851641	1.2713001476013146
30.227613806903452	0.052870125687145234	41974.7399154257	1.1923358256935348
30.36518259129565	0.053274644367476	42034.15010273921	1.1177276869450166
30.502751375687843	0.05365515593195262	42089.01429556774	1.0473045498416786
30.64032016008004	0.0540065121026115	42139.51396878978	0.9809003631536962
30.777888944472238	0.054338877665304784	42185.84434690735	0.9183362495977845
30.915457728864432	0.054666022680707506	42228.21331958711	0.8594215046502924
31.05302651325663	0.05500152841255367	42266.83545161031	0.8039591406726281
31.190595297648827	0.05535096428653831	42301.91963012488	0.7517573317036935
31.32816408204102	0.05570908547895883	42333.657892828356	0.7026397685387524
31.465732866433218	0.0560698820321644	42362.227148221275	0.6564440724515742
31.603301650825415	0.056427672466533726	42387.79169102906	0.6130194712472576
31.74087043521761	0.05677962562344006	42410.5071578409	0.5722231395200129
31.878439219609806	0.05712437429594521	42430.52236868637	0.5339184961304494
32.016008004002	0.057460566188626085	42447.97969056184	0.49797487050709177
32.1535767883942	0.057789417076267176	42463.01690799253	0.4642657722358636
32.29114557278639	0.0581194177425591	42475.77108691318	0.43266531260549396
32.42871435717859	0.058460338300635434	42486.377653529315	0.40304905854312306
32.566283141570786	0.058821465915901316	42494.968659581944	0.375295640924535
32.70385192596298	0.059199970870762654	42501.666157272935	0.3492928954829851
32.84142071035518	0.05958031794562373	42506.57791069143	0.3249418416131475
32.978989494747374	0.059946371166315016	42509.80002932876	0.3021542485991392
33.11655827913957	0.0602853107818101	42511.42064871487	0.28084923026615904
33.25412706353177	0.06060542116619628	42511.528718649126	0.2609451047995804
33.39169584792396	0.06092326029414343	42510.21533292621	0.24235816213077163
33.529264632316156	0.06125535975001773	42507.57174043357	0.22500450601716662
33.66683341670836	0.0616099461899275	42503.68550712132	0.20880361060444214
33.80440220110055	0.06197736458845659	42498.635586497825	0.19368289022505683
33.941970985492745	0.06234563771328263	42492.493162232066	0.1795769225880762
34.079539769884946	0.06270370199138879	42485.323211535775	0.16642600364237026
34.21710855427714	0.06305541991364959	42477.188572634404	0.15417238121536492
34.35467733866933	0.06341682181328658	42468.15196933014	0.14275837988243054
34.492246123061534	0.06380429280985005	42458.27504612579	0.13212729515314747
34.62981490745373	0.06422698050410441	42447.616396589074	0.12222522105427959
34.76738369184592	0.06465973836574046	42436.226317513305	0.11300591277973766
34.90495247623812	0.06506727252775432	42424.14725669037	0.1044303756148827
35.042521260630316	0.06541465864875004	42411.415885905735	0.09646494758727568
35.18009004502251	0.06569367870380266	42398.06781522121	0.08907693351449368
35.31765882941471	0.06594028851782736	42384.14239969333	0.0822301511952644
35.455227613806905	0.06619458827539661	42369.68133666572	0.07588622952799337
