0.003343242630627662	8.478785335106469	9221.72730778095	8.91752853450753	0.008662045753758282
25.0	0.0396810631229236	33212.0	10.0
25.137568784392197	0.04005968028762391	33668.060185368944	9.520439058569332
25.27513756878439	0.04040192617540426	34103.74177213753	9.060071244966393
25.41270635317659	0.04072589597034946	34519.43870275117	8.618538844805075
25.550275137568786	0.04104956010831744	34915.76643311604	8.195269351478496
25.68784392196098	0.041384881239615395	35293.45130045137	7.7895822602422795
25.825412706353177	0.04173527250061225	35653.22007351221	7.400795813249194
25.962981490745374	0.04210349401368012	35995.78798901423	7.028238575014439
26.100550275137568	0.0424917432423628	36321.85022751107	6.671257693615445
26.238119059529765	0.042896995580768114	36632.038091623464	6.32926132629293
26.375687843921963	0.04331339340621984	36926.906831890825	6.001730492829543
26.513256628314156	0.04373504929968571	37206.949446303996	5.688205810439864
26.650825412706354	0.04415355070038385	37472.59182149638	5.38829226688389
26.788394197098548	0.04455290159888157	37724.159120219454	5.1016918217434535
26.925962981490745	0.044915688286342195	37961.893673367456	4.828186209840705
27.063531765882942	0.0452254504713411	38185.98562030522	4.567607388589131
27.201100550275136	0.04549215198481912	38396.73728841989	4.3196785418722445
27.338669334667333	0.045754949512982625	38594.69088158031	4.083890397360695
27.47623811905953	0.04605450863023867	38780.57359671642	3.8595540560656807
27.613806903451724	0.04642398103920439	38955.20742253939	3.645888059232773
27.75137568784392	0.04684560325168348	39119.249250439556	3.442269751771551
27.88894447223612	0.04728048066465127	39273.134663108125	3.2482898635101543
28.026513256628313	0.04768972522296773	39417.12969974038	3.0637026754413608
28.16408204102051	0.04805191154885505	39551.43936508622	2.8883212198260964
28.301650825412707	0.04838537954777859	39676.36430275067	2.7218657517050624
28.4392196098049	0.048713976439538655	39792.294817247246	2.563969422229963
28.5767883941971	0.049060474251280906	39899.68183047126	2.4142062785193996
28.714357178589296	0.04942855667444674	39998.960950998684	2.272164665511827
28.85192596298149	0.0498055095466759	40090.50673879799	2.137491497791179
28.989494747373687	0.050178085505801676	40174.64372267559	2.0098816692890145
29.127063531765884	0.05053620501121967	40251.66497326734	1.8890601394210804
29.264632316158078	0.05088573439905149	40321.87497243781	1.7747404882153541
29.402201100550275	0.05123754627133707	40385.59506407131	1.6666196288675756
29.539769884942473	0.05160242966969954	40443.15569327139	1.5643852977638364
29.677338669334667	0.05198394750537971	40494.87666236601	1.4677351485856946
29.814907453726864	0.052373047366570634	40541.04411464	1.3763990354867053
29.95247623811906	0.052759407595193174	40581.91465081854	1.2901350687113249
30.090045022511255	0.053133756547259624	40617.722860047616	1.2087223615456193
30.227613806903452	0.05349958197390926	40648.704097122376	1.131939016060942
30.36518259129565	0.05386887391373728	40675.1037412274	1.0595531633095858
30.502751375687843	0.054253776718492845	40697.17189572959	0.9913280803271567
30.64032016008004	0.05465957682418507	40715.15073473508	0.9270344283621414
30.777888944472238	0.05506572577369263	40729.24507154581	0.866478740977537
30.915457728864432	0.05544559259819841	40739.62454915777	0.8095013460177876
31.05302651325663	0.055773225816542704	40746.43364162375	0.7559667302408032
31.190595297648827	0.05605150886951229	40749.824752958484	0.7057315407254353
31.32816408204102	0.05632224610914771	40749.987980313155	0.6586157763568999
31.465732866433218	0.05662999563482797	40747.13996904557	0.6144135283875096
31.603301650825415	0.057012973277984505	40741.50770316318	0.5729086344688133
31.74087043521761	0.05745436074947468	40733.28341473086	0.5339182971730323
31.878439219609806	0.0579090737178762	40722.61331164165	0.49730403127069434
32.016008004002	0.05833181405688907	40709.60918038853	0.46296048975330356
32.1535767883942	0.05869284901128938	40694.366630647964	0.43079784973841534
32.29114557278639	0.059006540497746715	40676.99244454788	0.4007153674747839
32.42871435717859	0.05929500459691354	40657.60427455819	0.3726016577812302
32.566283141570786	0.05957997661528294	40636.32589740771	0.34633927390456265
32.70385192596298	0.05987363845291279	40613.27966116865	0.3218120087934746
32.84142071035518	0.060178154514058245	40588.581162842755	0.29891004680856986
32.978989494747374	0.06049521554546608	40562.339270553	0.27752995003144476
33.11655827913957	0.06082644366589349	40534.65637611879	0.2575744216252119
33.25412706353177	0.061173024252172956	40505.62855341959	0.23895216006481249
33.39169584792396	0.061535971462087474	40475.34585148573	0.22157758282035173
33.529264632316156	0.06191627754841218	40443.892637511686	0.205370501400158
33.66683341670836	0.06231103677028847	40411.346991937135	0.1902567132253377
33.80440220110055	0.06270895045695178	40377.77950383366	0.17616917448859484
33.941970985492745	0.06309762998869939	40343.254329170784	0.16304698479394605
34.079539769884946	0.06346541906090378	40307.83047785423	0.15083414921149366
34.21710855427714	0.06381262488918481	40271.56481408241	0.1394766810074407
34.35467733866933	0.0641493074430931	40234.51356307444	0.12892114617746225
34.492246123061534	0.06448581106007818	40196.73168635928	0.1191152686645405
34.62981490745373	0.06482953003028329	40158.27194179594	0.11000884135808944
34.76738369184592	0.06517388019184525	40119.182849595396	0.10155569675212293
34.90495247623812	0.06550814127988448	40079.50874380499	0.09371366201449376
35.042521260630316	0.06582173175002695	40039.29043602916	0.08644392158460584
35.18009004502251	0.06611409922654642	39998.56675565653	0.07970953087980356
35.31765882941471	0.06640128018041723	39957.376126696414	0.07347389280091966
35.455227613806905	0.06670086743659408	39915.756131100665	0.06770118073723874
35.5927963981991	0.06702879621528975	39873.74289752486	0.06235693098377477
35.7303651825913	0.0673822728042542	39831.36944082118	0.057409651158449274
35.86793396698349	0.0677466722061047	39788.665213413195	0.05283125789263459
36.00550275137569	0.06810718358631056	39745.656712273274	0.04859649361578289
36.14307153576789	0.06845491011347203	39702.3683265497	0.04468210978189073
36.28064032016008	0.06880194037829383	39658.82371182878	0.041065539533569936
36.418209104552275	0.06916501555395735	39615.04579975454	0.03772488923850954
36.555777888944476	0.0695603881949511	39571.05653416441	0.03463919464453164
