0.009318748485500822	3.7248587153480446	5370.181890696916	4.381623128271725	0.001242714349085301
25.0	0.04998006644518273	33212.0	10.0
25.137568784392197	0.05033030098163345	33572.525238550166	9.701177775580557
25.27513756878439	0.05066329061065802	33924.360692648836	9.409396202669754
25.41270635317659	0.050996477986461064	34267.627314574005	9.124557790885293
25.550275137568786	0.05134702830740566	34602.55952750315	8.846472440834207
25.68784392196098	0.05171874469659709	34929.403230241565	8.574940656687081
25.825412706353177	0.05209641507633207	35248.29604833307	8.309851259881867
25.962981490745374	0.05246337498314964	35559.274101330615	8.051175882027765
26.100550275137568	0.05280519385317745	35862.300541570425	7.7989456912965185
26.238119059529765	0.05312817407505073	36157.39369470046	7.553146839668514
26.375687843921963	0.05344986583928737	36444.6809260946	7.313676500181158
26.513256628314156	0.05378792631671016	36724.38306873511	7.08035555863228
26.650825412706354	0.054153413747358006	36996.76601209717	6.852968104105492
26.788394197098548	0.054537568611432094	37262.03517461881	6.6313475332810325
26.925962981490745	0.05492792652771718	37520.32598451761	6.4153843264903125
27.063531765882942	0.05531229279577777	37771.71545139256	6.205016614995945
27.201100550275136	0.05568594696290635	38016.26464245305	6.000195528462612
27.338669334667333	0.05605242597957881	38254.05716228351	5.800853797644539
27.47623811905953	0.05641569359584642	38485.19782311644	5.606906836301456
27.613806903451724	0.05677980312904602	38709.80983339879	5.418255032372399
27.75137568784392	0.05714941481869282	38928.03415641386	5.234784268773376
27.88894447223612	0.057529440792629255	39140.0272998164	5.056367724659701
28.026513256628313	0.05792477382633205	39345.95819191266	4.882868422212162
28.16408204102051	0.05833560714128114	39545.989032230376	4.7141548508448405
28.301650825412707	0.05875143232988059	39740.239629117736	4.550130068669226
28.4392196098049	0.059160258856647815	39928.78919818539	4.390730240860132
28.5767883941971	0.05955087320953906	40111.68570269075	4.235917023546017
28.714357178589296	0.059925856691965214	40288.99336375978	4.085638799802945
28.85192596298149	0.06029964105729536	40460.82504567062	3.9398042509889697
28.989494747373687	0.060687043393327166	40627.33518573315	3.7982881191860796
29.127063531765884	0.06109908799731219	40788.701894604324	3.6609458075510153
29.264632316158078	0.061527707380773164	40945.07210945875	3.527658132031167
29.402201100550275	0.061958840119756206	41096.55104565091	3.398339933146383
29.539769884942473	0.06237849901400728	41243.20927596293	3.272934305131054
29.677338669334667	0.06277916241277406	41385.10403536902	3.1513952160701795
29.814907453726864	0.06316459617207913	41522.30735852285	3.033664549529876
29.95247623811906	0.06353970180066204	41654.90635978138	2.9196718741073626
30.090045022511255	0.0639092031510001	41783.00034763216	2.8093367958404185
30.227613806903452	0.06427566526030769	41906.694326318684	2.70257425921718
30.36518259129565	0.06464021462833346	42026.09505794561	2.5992977597016798
30.502751375687843	0.06500395162775001	42141.310476857565	2.499419821353426
30.64032016008004	0.06536672409079974	42252.44698686469	2.402854202125242
30.777888944472238	0.06572366132453712	42359.60140888362	2.3095224647975443
30.915457728864432	0.06606878171659075	42462.86072902142	2.219354183875483
31.05302651325663	0.06639629936293658	42562.304171508644	2.1322852554454053
31.190595297648827	0.06670873349189073	42658.0172777977	2.0482464097157136
31.32816408204102	0.06701981346507108	42750.107046571946	1.9671508558927884
31.465732866433218	0.06734406178777451	42838.6987518239	1.8888968756356097
31.603301650825415	0.06769422877144057	42923.92950080023	1.8133730772207588
31.74087043521761	0.06806768676946078	43005.92530276745	1.7404771057689974
31.878439219609806	0.06845390987124378	43084.79250838764	1.6701226302565444
32.016008004002	0.06884230884814264	43160.62079837355	1.6022369075133491
32.1535767883942	0.06922349854069001	43233.48732564945	1.5367574045447725
32.29114557278639	0.06959150476080814	43303.46263759227	1.473626967731376
32.42871435717859	0.06994095314870602	43370.61250680982	1.4127923298350327
32.566283141570786	0.07026682717437407	43434.99922512305	1.354203054775087
32.70385192596298	0.07057308805288803	43496.69095575407	1.2978039067323086
32.84142071035518	0.07087311086905876	43555.769225183605	1.2435287359776797
32.978989494747374	0.07118071582393871	43612.326456128976	1.1913024900969322
33.11655827913957	0.07150764011229044	43666.461585280034	1.1410447883953727
33.25412706353177	0.07185236487719905	43718.26740848938	1.0926802473065902
33.39169584792396	0.0722081743973315	43767.82712099721	1.046141304422614
33.529264632316156	0.07256835389834743	43815.2156868598	1.001367102379335
33.66683341670836	0.07292857189966255	43860.50275251817	0.9583011125335401
33.80440220110055	0.07328962848819078	43903.75685274752	0.9168877036517212
33.941970985492745	0.07365299016252935	43945.045784199545	0.8770718373908696
34.079539769884946	0.07401994345212787	43984.436171324065	0.8387994221986037
34.21710855427714	0.07438883480693326	44021.991731055685	0.8020187299014497
34.35467733866933	0.07475561390141722	44057.77213757538	0.7666813223267754
34.492246123061534	0.07511616052558502	44091.8335277223	0.7327416394506968
34.62981490745373	0.07546717356277508	44124.229415255926	0.7001562538537
34.76738369184592	0.07580923307369689	44155.0129470228	0.6688820300555254
34.90495247623812	0.07614406752586655	44184.23731141474	0.6388757912644937
35.042521260630316	0.07647345686134405	44211.95552052968	0.6100944971279781
35.18009004502251	0.07680287316000896	44238.22178137141	0.5824941248586128
35.31765882941471	0.07714389551922535	44263.0934529553	0.5560280720702485
35.455227613806905	0.07750867599246086	44286.630216884325	0.5306478331474392
35.5927963981991	0.07790710453378241	44308.89226028267	0.5063044816462756
35.7303651825913	0.07832351210491603	44329.93050924803	0.4829566397204463
35.86793396698349	0.07872608375394917	44349.78269401337	0.4605736902386696
36.00550275137569	0.07908275119194849	44368.475926851286	0.43913367505703577
36.14307153576789	0.07937428143993573	44386.033022496624	0.4186181390392705
36.28064032016008	0.07962698670909989	44402.48703213311	0.3990002709318374
36.418209104552275	0.07987727682756701	44417.88186764751	0.3802443925447701
36.555777888944476	0.08016094707855694	44432.26952854953	0.3623082200679852
36.69334667333667	0.08049065460580146	44445.701970312104	0.34514949837218517
36.830915457728864	0.08084942740485684	44458.22337712104	0.3287323064463777
36.968484242121065	0.08121835579022868	44469.87098360875	0.313026387947725
37.10605302651326	0.08158119412482635	44480.67688895776	0.2980056718636787
37.24362181090545	0.0819433345460669	44490.67352688475	0.2836438097246481
37.38119059529765	0.08232068608128044	44499.89548289405	0.26991269267953194
37.51875937968985	0.08272920400288128	44508.37875180785	0.2567830570501816
37.65632816408204	0.08317124170734325	44516.15763273249	0.24422701784046896
