0.006263648589695838	2.8011977149484855	9004.314434075684	5.227976720223147	0.0024044775584048652
26.0	0.049594684385382067	33212.0
26.137068534267133	0.04998246001829217	33806.914459056075
26.274137068534266	0.050379383497412736	34384.875788104364
26.411205602801402	0.05077659785752099	34946.15781399486
26.548274137068535	0.05116538154961684	35490.94509838976
26.68534267133567	0.05154413532268513	36019.42269606746
26.8224112056028	0.05192175858040834	36531.88181785914
26.959479739869934	0.052307993447490604	37028.710081949226
27.096548274137067	0.052711313187017765	37510.362075342935
27.233616808404204	0.05312729051202885	37977.231161374395
27.370685342671337	0.053543976962620775	38429.59420419073
27.50775387693847	0.053949330811560746	38867.63101865776
27.644822411205602	0.05433477117488623	39291.470179801654
27.781890945472735	0.0547034063517697	39701.28910675792
27.91895947973987	0.05506081002538053	40097.32515295003
28.056028014007005	0.05541256271379502	40479.86581653348
28.193096548274138	0.05576449739078441	40849.241458671066
28.33016508254127	0.05612276751243505	41205.818887634676
28.467233616808404	0.05649354721831177	41549.99340552647
28.604302151075537	0.056881661234341296	41882.17346776443
28.741370685342673	0.057280608760774905	42202.71099437486
28.878439219609806	0.05767823066711518	42511.879064952445
29.01550775387694	0.05806233049851172	42809.885967178125
29.152576288144072	0.05842499065761593	43096.9096363715
29.289644822411205	0.05877052924500647	43373.16386824713
29.426713356678338	0.059105437437628125	43638.90227809519
29.56378189094547	0.05943600419795852	43894.409740669
29.700850425212607	0.059763012855789256	44139.972240233044
29.83791895947974	0.060081219733703665	44375.85123193945
29.974987493746873	0.06038507439724184	44602.286708434265
30.112056028014006	0.060671560839758734	44819.51070755092
30.24912456228114	0.06095537525998573	45027.8122224548
30.386193096548276	0.06125877067741713	45227.55079958068
30.52326163081541	0.061603988901258386	45419.13990103436
30.66033016508254	0.06200052933670822	45602.99230562183
30.797398699349674	0.06242692444249269	45779.423036976965
30.934467233616807	0.06285709297517181	45948.6529720859
31.07153576788394	0.06326588084325296	46110.82938177037
31.208604302151073	0.06364741598249213	46266.091852638536
31.34567283641821	0.06401403760163715	46414.62013198289
31.482741370685343	0.06437879769137925	46556.62751939507
31.619809904952476	0.06475203299051151	46692.346901367135
31.75687843921961	0.06512817947032891	46821.99070045061
31.89394697348674	0.06549590247983561	46945.74203886038
32.03101550775388	0.0658439086699698	47063.760369080395
32.16808404202101	0.066168572563862	47176.200809111324
32.305152576288144	0.06648216827575029	47283.24362704079
32.44222111055528	0.06679894560871832	47385.09164553524
