0.004622246417682393	5.5231799127343315	6095.714824035638	8.939632946721531	0.00730988544395674
25.0	0.04632558139534885	33212.0	10.0
25.137568784392197	0.04671782555522407	33559.14243244368	9.441651087717021
25.27513756878439	0.04709836248974145	33887.53202685378	8.910306620051285
25.41270635317659	0.04746688247814742	34197.80935972082	8.405054311918597
25.550275137568786	0.04782314940880085	34490.61637156197	7.924978933878518
25.68784392196098	0.048170472132365576	34766.61621920979	7.46913318019333
25.825412706353177	0.04851720423760108	35026.514416913604	7.036506616460429
25.962981490745374	0.04887208463161472	35271.04485338632	6.626046134688717
26.100550275137568	0.04924243379532661	35500.9480389535	6.236687829480325
26.238119059529765	0.04962240771339869	35716.89652398489	5.867466423374297
26.375687843921963	0.04999902052006213	35919.473089725216	5.517547368017981
26.513256628314156	0.05035921979145814	36109.190078437896	5.18619861291288
26.650825412706354	0.05069615472547623	36286.53142343157	4.872729037633182
26.788394197098548	0.0510215990903241	36452.030323874584	4.576374519680355
26.925962981490745	0.051350808452986715	36606.26491907878	4.296304208952224
27.063531765882942	0.05169854579276866	36749.838527250984	4.031649457488805
27.201100550275136	0.05206592193937427	36883.321796537864	3.7815886653010327
27.338669334667333	0.052438965093770606	37007.20942034306	3.5454108410703062
27.47623811905953	0.052802923882596366	37121.93361583803	3.322495936830813
27.613806903451724	0.05314605988610501	37227.88589619213	3.112282993220051
27.75137568784392	0.05347705093764786	37325.4760426706	2.9141836682351276
27.88894447223612	0.05381304814115976	37415.14299821147	2.727566226423519
28.026513256628313	0.05417119071780022	37497.34146961743	2.5517751541420486
28.16408204102051	0.05455945845784868	37572.512634151426	2.3861741193241466
28.301650825412707	0.054964973676196155	37641.042221241136	2.2302074990632352
28.4392196098049	0.055371970020438276	37703.26613607206	2.0833922097745794
28.5767883941971	0.05576536103884741	37759.482262179576	1.9453004624810393
28.714357178589296	0.056142130834963506	37809.97738728846	1.8155203100011186
28.85192596298149	0.05650963273485339	37855.042798333	1.6936327803736546
28.989494747373687	0.05687555723477164	37894.97043893982	1.5792175084128235
29.127063531765884	0.05724723268811735	37930.04879999245	1.4718587645900194
29.264632316158078	0.05763016452827436	37960.55802873542	1.3711526366362052
29.402201100550275	0.0580292858762664	37986.76783689077	1.2767101113074049
29.539769884942473	0.05844945954853009	38008.93654039982	1.1881584987787412
29.677338669334667	0.058889613421245816	38027.30497807163	1.1051503727572203
29.814907453726864	0.05933831419737386	38042.08918025089	1.0273743536984792
29.95247623811906	0.059783086126943705	38053.48412610384	0.9545496322550141
30.090045022511255	0.060211887428482914	38061.668221696535	0.8864194299506158
30.227613806903452	0.06061794975026187	38066.81012838257	0.822741002925017
30.36518259129565	0.060998018717123195	38069.072451819295	0.7632802446046978
30.502751375687843	0.06134890376832393	38068.61200692908	0.7078113054123077
30.64032016008004	0.06166950512661171	38065.58114711424	0.6561146509161122
30.777888944472238	0.06196659933898268	38060.13148511967	0.6079716086950354
30.915457728864432	0.06224881733728058	38052.413044043715	0.5631656151677279
31.05302651325663	0.06252485243707806	38042.5725970187	0.5214846541602987
31.190595297648827	0.06280604528673238	38030.75342224223	0.48272162114591366
31.32816408204102	0.06310730986157433	38017.09525207153	0.44667440309268647
31.465732866433218	0.06344381295834424	38001.732830441615	0.4131480004278043
31.603301650825415	0.0638279250492812	37984.793861962906	0.3819575437350291
31.74087043521761	0.0642477519017838	37966.39136271515	0.35293952801197603
31.878439219609806	0.06467893670247776	37946.62274681684	0.3259531746463288
32.016008004002	0.0650970282027258	37925.57320092763	0.30087550294865467
32.1535767883942	0.0654842863639326	37903.320022985754	0.2775949818577402
32.29114557278639	0.0658419831327206	37879.93832491088	0.2560031738589121
32.42871435717859	0.06617473376329773	37855.50138472849	0.2359942215265065
32.566283141570786	0.06648739600077923	37830.08019305505	0.21746551568250433
32.70385192596298	0.06679091154881359	37803.74408113053	0.20031677724393038
32.84142071035518	0.06710260161866087	37776.561016114116	0.18444962636853587
32.978989494747374	0.06744008906400141	37748.596743906885	0.16976884222796104
33.11655827913957	0.06781782549864909	37719.91369834679	0.1561839668511565
33.25412706353177	0.06823008107093069	37690.568266569935	0.14361332261985138
33.39169584792396	0.06866321404541985	37660.610721958496	0.13198411957978134
33.529264632316156	0.06910358147492297	37630.08627031275	0.1212309293878994
33.66683341670836	0.06954068780305141	37599.03620606195	0.11129399625209804
33.80440220110055	0.06997081424959763	37567.4990772713	0.10211753325714126
33.941970985492745	0.07039112210127793	37535.51099397709	0.09364927398909123
34.079539769884946	0.07079886745615385	37503.10581304295	0.08584020488827002
34.21710855427714	0.07119285530495226	37470.315394626596	0.07864419225372839
34.35467733866933	0.07157315330764114	37437.16977257505	0.0720177351638936
34.492246123061534	0.07193986594072263	37403.69721409944	0.0659198806092667
34.62981490745373	0.07229481749884363	37369.92436756147	0.06031200924816323
34.76738369184592	0.07264798143254605	37335.87666614273	0.05515724547976818
34.90495247623812	0.07301174245710006	37301.57830611468	0.05042049112193795
35.042521260630316	0.07339831114132586	37267.052121283865	0.04606861146649856
35.18009004502251	0.07380733809505853	37232.319074461164	0.042071183472404114
35.31765882941471	0.07421769900236536	37197.39775625006	0.038401233971608814
35.455227613806905	0.0746063204583266	37162.30477250702	0.0350346746395534
35.5927963981991	0.07495250864091027	37127.05518990386	0.03194965113860596
35.7303651825913	0.07526245614199553	37091.663465732854	0.02912518105762692
35.86793396698349	0.07555934001479225	37056.14374804328	0.026540714409883124
36.00550275137569	0.07586660419086996	37020.50966135066	0.024176448523880595
36.14307153576789	0.0762009405978813	36984.77402533322	0.022013741581280975
36.28064032016008	0.07655508215481585	36948.94840521255	0.020035773547826655
36.418209104552275	0.07691644993783675	36913.0431932824	0.018227428396565912
36.555777888944476	0.07727268189042828	36877.067786210886	0.016575035679483
36.69334667333667	0.07761958119554598	36841.030830167234	0.015066012315085529
36.830915457728864	0.07796340689368353	36804.94041012774	0.013688585920271872
36.968484242121065	0.07831110181539515	36768.804062473544	0.012431777153091812
37.10605302651326	0.07866804538476053	36732.628769668816	0.01128540833171302
37.24362181090545	0.07902691881936022	36696.42087395825	0.010240230890034235
37.38119059529765	0.07937423146176052	36660.18610567608	0.009287884787002343
37.51875937968985	0.0796964667576745	36623.92967052846	0.008420771344985995
37.65632816408204	0.07998880438427991	36587.6563757049	0.007631868965020901
37.79389694847424	0.08026967356198547	36551.370797116455	0.00691448832320956
37.931465732866435	0.08056134751787741	36515.07726398028	0.006262295326731358
38.06903451725863	0.080885193185765	36478.77982401452	0.005669362547585238
38.20660330165083	0.08124190964437517	36442.48214006857	0.0051303213241218
38.344172086043024	0.08161162591468427	36406.187448325974	0.004640423671637606
38.48174087043522	0.08197358428399597	36369.89862787912	0.0041954408280190005
38.61930965482742	0.08231101452386375	36333.61827348659	0.0037915570251958568
38.75687843921961	0.08263099391229366	36297.34880587854	0.003425208043123987
38.894447223611806	0.08294942654515008	36261.09249512172	0.0030930471770530656
39.03201600800401	0.0832821700100067	36224.85145265006	0.0027919571528931156
39.1695847923962	0.08363628924022891	36188.62761015474	0.002519081343622328
39.307153576788394	0.08400094001946064	36152.42269606169	0.0022718585687177026
39.444722361180595	0.08436309932984838	36116.23827746009	0.002047976647769862
39.58229114557279	0.08471061052597291	36080.0757307346	0.001845367230826082
39.71985992996498	0.08504437426929715	36043.93633668485	0.0016621187179057205
39.857428714357184	0.08537539095709774	36007.821281220866	0.0014964568557813236
39.99499749874938	0.08571492358606563	35971.731656533455	0.0013467431598259332
40.13256628314157	0.08607124613048987	35935.668460354245	0.0012114761378486335
40.27013506753377	0.0864392972567521	35899.6325888103	0.001089301914177527
40.407703851925966	0.08681029813036452	35863.62484497797	0.0009790018286794972
40.54527263631816	0.08717552548661031	35827.645950479644	0.0008794755580154528
40.68284142071036	0.08752970434284434	35791.69655748748	0.0007897236229430039
40.820410205102554	0.08787296549870582	35755.77725898413	0.0007088324352998117
40.95797898949475	0.08820591196411798	35719.88859351186	0.0006359674174173329
41.09554777388695	0.08852937587636685	35684.031049383935	0.0005703669033459009
41.233116558279136	0.08884660049002233	35648.205069543204	0.0005113350844420117
41.37068534267134	0.08916227255795298	35612.41105519874	0.00045823674064382377
41.50825412706354	0.08948109805218052	35576.64937558047	0.0004104820050505793
41.645822911455724	0.08980628987905537	35540.92034947211	0.0003675561632520018
41.783391695847925	0.0901360691623881	35505.22426717191	0.0003289850987339293
41.920960480240126	0.09046761504441239	35469.561387138456	0.0002943409857755909
42.05852926463231	0.09079816334716444	35433.9319392757	0.0002632375159279037
42.19609804902451	0.09112685488750295	35398.33612819636	0.0002353251516029453
42.333666833416714	0.09145514513020615	35362.77413599095	0.0002102871000708687
42.4712356178089	0.09178462912609772	35327.24612417098	0.00018783649525710603
42.6088044022011	0.09211647690903903	35291.7522353866	0.00016771390742327118
42.7463731865933	0.09244862403494783	35256.29259470564	0.00014968549381984544
42.88394197098549	0.09277751901123057	35220.867311220456	0.00013354066647377157
43.02151075537769	0.09309960964112453	35185.4764797185	0.00011908966400389214
43.15907953976989	0.09341420652538841	35150.12018240995	0.00010616103724825132
43.29664832416208	0.09372784709102211	35114.798490664034	9.459911968556267e-05
43.43421710855428	0.09404819153207251	35079.51146583445	8.426283183179809e-05
43.57178589294648	0.09438239193740736	35044.25915993577	7.502470276451704e-05
43.709354677338666	0.09472702951570008	35009.04161578139	6.677068030607696e-05
43.84692346173087	0.09506869953418662	34973.85886752587	5.939934697188351e-05
43.98449224612307	0.09539360626152578	34938.71094183102	5.282021995874818e-05
44.122061030515255	0.09569083912925544	34903.59785896945	4.6952140898708825e-05
44.259629814907456	0.09596571225320412	34868.51963414752	4.1721357482183594e-05
44.39719859929966	0.09622920677478031	34833.47627800889	3.706082459567783e-05
44.53476738369184	0.09649227055906164	34798.467796890116	3.290980444936182e-05
44.672336168084044	0.0967612348957991	34763.49419297759	2.9213639650863424e-05
44.80990495247624	0.09703353187214986	34728.55546446463	2.592352783926892e-05
44.94747373686843	0.0973055803853072	34693.651605978186	2.2995901237492013e-05
45.08504252126063	0.09757472560283341	34658.782608998656	2.0391815909135615e-05
45.222611305652826	0.09785122148969919	34623.94846240188	1.8076162941372256e-05
45.36018009004502	0.09815479427074437	34589.14915278071	1.6017201729773334e-05
45.49774887443722	0.09850538842314659	34554.38466457069	1.4186379297683156e-05
45.635317658829415	0.0989124402257499	34519.65498008096	1.2558286685718654e-05
45.77288644322161	0.09934123791177085	34484.96007929595	1.1110946252967077e-05
45.91045522761381	0.0997454775471494	34450.29994021841	9.82530936380027e-06
46.048024012006	0.10007950748604122	34415.67453927322	8.684666189087964e-06
46.1855927963982	0.10033271801860254	34381.08385183884	7.673873556175461e-06
46.3231615807904	0.10054658050364844	34346.527852647094	6.778778865586434e-06
46.46073036518259	0.10076679509990585	34312.00651571773	5.986318510658227e-06
46.598299149574785	0.10103474913296687	34277.519814290186	5.284618961592992e-06
46.735867933966986	0.10134949857426	34243.06772065547	4.663236980777931e-06
46.87343671835918	0.10168608947224343	34208.650206195634	4.113097982181375e-06
47.011005502751374	0.10201929636968524	34174.26724154064	3.626266671874456e-06
47.148574287143575	0.1023324013501637	34139.9187967189	3.1957285638656936e-06
47.28614307153577	0.10263549535976499	34105.60484131249	2.8151687617526936e-06
47.42371185592796	0.10294393682455304	34071.325344503406	2.4789061204645627e-06
47.56128064032016	0.10327259366629074	34037.08027510146	2.18185310636655e-06
47.69884942471236	0.10362153690684758	34002.869601549246	1.919505532799068e-06
47.83641820910455	0.1039737759324327	33968.6932919411	1.687910727264281e-06
47.97398699349675	0.10431137379603778	33934.55131407709	1.4835881065487411e-06
48.111555777888945	0.10461886653677004	33900.443635512216	1.3034575806460614e-06
48.24912456228114	0.10489844022665015	33866.370223612925	1.1447613990030731e-06
48.38669334667334	0.1051599529242928	33832.33104558517	1.0050256729094172e-06
48.524262131065534	0.10541329104705809	33798.32606848923	8.820389724047608e-07
48.66183091545773	0.10566746362658289	33764.355259254015	7.738314742162996e-07
48.79939969984993	0.10592938732078587	33730.41858469058	6.786547852188342e-07
48.93696848424212	0.10620567353028702	33696.51601150719	5.949600397536902e-07
49.074537268634316	0.10650236747783053	33662.6475063232	5.213775556496976e-07
49.21210605302652	0.10681473266854147	33628.81303567545	4.567037029581952e-07
49.34967483741871	0.1071283657248718	33595.01256602678	3.9988436228193613e-07
49.487243621810904	0.10742852089137285	33561.24606471705	3.500053578336699e-07
49.624812406203105	0.10770529243517195	33527.513498449676	3.062484582981332e-07
49.7623811905953	0.10797437928640481	33493.81483361481	2.6787842551171557e-07
49.89994997498749	0.10825991578798519	33460.150036582905	2.3423881501169943e-07
50.037518759379694	0.1085858516777607	33426.51907370823	2.0474681439327852e-07
50.17508754377189	0.10895760929634066	33392.92191133011	1.7889155869317907e-07
50.31265632816408	0.10934679637579399	33359.358515774366	1.5623203822978971e-07
50.45022511255628	0.10972142200350594	33325.828853361054	1.3638574592289252e-07
50.587793896948476	0.11005178163808012	33292.332890411315	1.190184516206463e-07
50.72536268134067	0.1103376975323975	33258.87059325514	1.0383277460183171e-07
50.86293146573287	0.11059954154335787	33225.44192823533	9.056228679326527e-08
51.000500250125064	0.11085810219031761	33192.046861708746	7.896967322851554e-08
51.13806903451726	0.11112904014532746	33158.68536004745	6.884508450011737e-08
51.27563781890946	0.11140772723212451	33125.357389639335	6.000511796993847e-08
51.41320660330165	0.1116845180952888	33092.06291689029	5.2289674539454236e-08
51.55077538769385	0.11194998339760398	33058.801908226356	4.555875366291072e-08
51.68834417208605	0.11220485494651602	33025.57433009584	3.968926257659725e-08
51.82591295647824	0.11246418600816965	32992.38014897104	3.4572446987008864e-08
51.963481740870435	0.11274410877222958	32959.219331349144	3.011251193138347e-08
52.101050525262636	0.11305847786208643	32926.0918437531	2.6225417975789157e-08
52.23861930965483	0.11340026847101596	32892.99765273194	2.2838197133943354e-08
52.37618809404702	0.11375124036321628	32859.93672486171	1.988765579983395e-08
52.513756878439224	0.11409305149001267	32826.909026746434	1.7318870667698823e-08
52.65132566283142	0.11441489907594396	32793.914525019034	1.5083817603080976e-08
52.78889444722361	0.11472838227040313	32760.953186342133	1.3140093861469119e-08
52.92646323161581	0.11504924199382519	32728.024977408462	1.1450320779535806e-08
53.06403201600801	0.11539248388092442	32695.129864941155	9.981672285131183e-09
53.2016008004002	0.11575310689316462	32662.267815693875	8.70561140150254e-09
53.3391695847924	0.11610421592873278	32629.438796451042	7.597501652850693e-09
53.476738369184595	0.11641780216015203	32596.642774028238	6.635983052936608e-09
53.61430715357679	0.11667091388925484	32563.87971527252	5.802424970233012e-09
53.75187593796899	0.11687447670651314	32531.14958706284	5.08033894154465e-09
53.88944472236118	0.11705333174846622	32498.452356310143	4.455122235262452e-09
54.02701350675338	0.11723233331929594	32465.78798995748	3.913919640364633e-09
54.16458229114558	0.11742979293066347	32433.156454980006	3.4454963163236432e-09
54.30215107553777	0.11764927457591819	32400.557718385066	3.0401130447454674e-09
54.439719859929966	0.11789232340621342	32367.991747212283	2.689335674395915e-09
54.57728864432217	0.11816020794828465	32335.458508533637	2.3858605538120747e-09
54.71485742871436	0.11844936037930985	32302.95796945354	2.123372467501282e-09
54.852426213106554	0.11875209755283304	32270.490097108872	1.896413472391667e-09
54.989994997498755	0.11906060508240404	32238.05485866904	1.7002599885044577e-09
55.12756378189095	0.11936631755809562	32205.65222133602	1.530819954680393e-09
55.26513256628314	0.11965693054866425	32173.28215234438	1.3845486841144957e-09
55.40270135067534	0.11991897828832165	32140.944618961286	1.2583721661173385e-09
55.54027013506754	0.12013916300185448	32108.63958848653	1.1496207751050505e-09
55.67783891945973	0.12031801296239852	32076.367028252527	1.0559636181449291e-09
