0.007902975657762167	5.210226450437427	8543.137710557376	6.367394514041969	0.005667526327410432
25.0	0.050790697674418614	33212.0	10.0
25.137568784392197	0.05121097925465057	33774.44009273055	9.56132795259063
25.27513756878439	0.051608640617936186	34314.903886385466	9.138715349928068
25.41270635317659	0.051999997269526164	34833.90973354617	8.731788446930695
25.550275137568786	0.05240114528474766	35332.14121218902	8.340050002079044
25.68784392196098	0.052817613150459033	35810.31080068397	7.962980829400956
25.825412706353177	0.05323989090979482	36269.01491310957	7.600147871592729
25.962981490745374	0.053657319965825144	36708.74564304563	7.2511955106864665
26.100550275137568	0.05406035124377543	37129.92119346644	6.915822939016311
26.238119059529765	0.054449733208773506	37532.98244401215	6.59371219851524
26.375687843921963	0.05483180082833557	37918.430123997976	6.284500450122717
26.513256628314156	0.05521294398477714	38286.811683051405	5.987789728580428
26.650825412706354	0.05559888990092395	38638.70476006692	5.703159241252641
26.788394197098548	0.05599337571559356	38974.694885712546	5.430181976188298
26.925962981490745	0.05639976652830548	39295.367872297684	5.1684303718027715
27.063531765882942	0.05682112811806035	39601.30398564212	4.917480662273856
27.201100550275136	0.057252230545825275	39893.02926295493	4.676949179543522
27.338669334667333	0.0576786789250044	40170.97627201381	4.446521643892804
27.47623811905953	0.05808560466127056	40435.50131150045	4.225940393118684
27.613806903451724	0.058460605641484066	40686.91371545812	4.014982576535454
27.75137568784392	0.058807993021483804	40925.56307904844	3.8133951441176106
27.88894447223612	0.0591390143939619	41151.86032616764	3.6208791144392665
28.026513256628313	0.0594649259748745	41366.26271482013	3.4371007194491208
28.16408204102051	0.059793762029827606	41569.24835570176	3.2617103772179115
28.301650825412707	0.06012621993297524	41761.28133026552	3.0943686887960338
28.4392196098049	0.06046198093173532	41942.80801105962	2.934749189843867
28.5767883941971	0.06080063834904988	42114.25764571565	2.782537925954008
28.714357178589296	0.06114022454861642	42276.03831820787	2.6374364734875915
28.85192596298149	0.061477430950538425	42428.53507841147	2.4991633466813696
28.989494747373687	0.061808905372209406	42572.112671982315	2.3674519755393457
29.127063531765884	0.06213353864087826	42707.12396387079	2.2420444367985572
29.264632316158078	0.062461512231940054	42833.93869399796	2.1226700197408146
29.402201100550275	0.06280655236078639	42952.94481417522	2.0090442195259097
29.539769884942473	0.06318220387149924	43064.53983387302	1.9008751794442058
29.677338669334667	0.06358654866565808	43169.091274314844	1.7978931719434135
29.814907453726864	0.06399067355831324	43266.88589743945	1.6998884724328576
29.95247623811906	0.06436294934901449	43358.14222651726	1.6067020704769976
30.090045022511255	0.06467554715476108	43443.033903177624	1.5182082937647892
30.227613806903452	0.06494681818893867	43521.7796927831	1.4342477235261388
30.36518259129565	0.06522588600565203	43594.68098782767	1.3545992046553301
30.502751375687843	0.06556243271346539	43662.09909745935	1.2789967312787849
30.64032016008004	0.06598777259797864	43724.40897223259	1.2071639161105074
30.777888944472238	0.06646402534379257	43781.89690002009	1.1388902634686076
30.915457728864432	0.06693701960741139	43834.75827428888	1.0740328848520404
31.05302651325663	0.06735345872321458	43883.12034124255	1.012499590835325
31.190595297648827	0.06769716409238985	43927.10201759446	0.9542043287762352
31.32816408204102	0.06800205848233756	43966.87009852751	0.8990252777513057
31.465732866433218	0.06830560945166197	44002.629777078895	0.8468118884724666
31.603301650825415	0.06864127812610164	44034.60911036464	0.7973964446920029
31.74087043521761	0.06900776038476283	44063.019361395025	0.7506236197973457
31.878439219609806	0.06938589634888895	44088.04178423683	0.7063603399479147
32.016008004002	0.06975638668661789	44109.83336061489	0.664491524137804
32.1535767883942	0.07010589876665821	44128.536196392066	0.62491309200912
32.29114557278639	0.07043800284443187	44144.29211446732	0.587521091597826
32.42871435717859	0.0707592415924292	44157.24352109226	0.5522110535447071
32.566283141570786	0.07107615541730018	44167.53193234173	0.5188790894620146
32.70385192596298	0.07139522787705647	44175.2967243619	0.4874228243015982
32.84142071035518	0.07172288291945436	44180.67411959828	0.4577421534961257
32.978989494747374	0.07206554167369686	44183.79641011111	0.4297398239104089
33.11655827913957	0.0724282326563921	44184.79069278102	0.4033223791935217
33.25412706353177	0.07280712193154146	44183.77467602736	0.37840328943485807
33.39169584792396	0.07319490115268587	44180.856295997604	0.35490324280218905
33.529264632316156	0.07358425957659326	44176.13510184678	0.3327491183162571
33.66683341670836	0.07396893058453667	44169.70382913155	0.31187281755618734
33.80440220110055	0.07434489570506901	44161.65006809391	0.2922100246973681
33.941970985492745	0.07470842842268334	44152.0568767334	0.2736997523771538
34.079539769884946	0.07505631715331895	44141.00335166258	0.2562839186820551
34.21710855427714	0.07539376252917447	44128.56730579841	0.2399053528823269
34.35467733866933	0.07573282288599183	44114.826578274304	0.2245068194673818
34.492246123061534	0.07608575651439353	44099.858101854545	0.2100317134953855
34.62981490745373	0.076461644122697	44083.73636550962	0.1964252074670914
34.76738369184592	0.07685450981939689	44066.52977269279	0.18363696812729252
34.90495247623812	0.07725392259536001	44048.300518351185	0.17162125170731063
35.042521260630316	0.07764952453660275	44029.10556866039	0.16033617701454533
35.18009004502251	0.07803626723193674	44008.9984092977	0.1497424249063043
35.31765882941471	0.07841788450637094	43988.03086289193	0.1398018851668893
35.455227613806905	0.078798934128164	43966.25305380494	0.1304776837340107
35.5927963981991	0.0791834266962084	43943.71316883265	0.12173436211453706
35.7303651825913	0.07956919045611985	43920.45654301597	0.1135385601582949
35.86793396698349	0.07995014818882439	43896.52539766936	0.10585921304997863
36.00550275137569	0.080320161321614	43871.95919796174	0.09866728649602521
36.14307153576789	0.08067487724912598	43846.7951595764	0.0919354005457877
36.28064032016008	0.08101628074488872	43821.069086717274	0.08563720605577622
36.418209104552275	0.08134776161387725	43794.81545634013	0.0797473227046918
36.555777888944476	0.0816727740574698	43768.0673496195	0.07424139086534551
36.69334667333667	0.08199719685650546	43740.85659782902	0.06909596364300537
36.830915457728864	0.08233001354552025	43713.21391919175	0.06428840556208776
36.968484242121065	0.08268041070310557	43685.1687855706	0.05979699261280005
37.10605302651326	0.08305507679075091	43656.74915007171	0.05560111608313335
37.24362181090545	0.08344041021272856	43627.98020093626	0.051682212579483536
37.38119059529765	0.08381294753201976	43598.884247831265	0.04802385041981907
37.51875937968985	0.08414918523613293	43569.48128938915	0.0446113081324962
37.65632816408204	0.08444026481618497	43539.79019432005	0.04143069512534689
37.79389694847424	0.08471648146405261	43509.830595054045	0.03846754038226074
37.931465732866435	0.08501460392189615	43479.6226244879	0.03570698830826306
38.06903451725863	0.08536980830034167	43449.18633385595	0.03313423249182762
38.20660330165083	0.0857809510344951	43418.53999884049	0.03073577877090996
38.344172086043024	0.08621074074344748	43387.6990962957	0.028500209254129046
38.48174087043522	0.08662032778689938	43356.67686515443	0.026417765719052376
38.61930965482742	0.08697769229035417	43325.48502017137	0.02447981872448893
38.75687843921961	0.08729166040499098	43294.135186454994	0.022677798862327573
38.894447223611806	0.08758617686176998	43262.63914661673	0.021003012526082516
39.03201600800401	0.08788515584528918	43231.00860269079	0.019446819339083377
39.1695847923962	0.08820455390424722	43199.254823653166	0.01800089502252664
39.307153576788394	0.08854411922870883	43167.38825157464	0.016657525313190348
39.444722361180595	0.08890162812304829	43135.41853211931	0.015409583703857727
39.58229114557279	0.08927451694577772	43103.354582973865	0.014250480885823643
39.71985992996498	0.08965509864973442	43071.204581634265	0.013174174274136067
39.857428714357184	0.0900317232691962	43038.975999610884	0.012175142938744953
39.99499749874938	0.09039263780009285	43006.67569949534	0.011248315638013241
40.13256628314157	0.09072825006416747	42974.31004431767	0.010388989632733684
40.27013506753377	0.09103860825171185	42941.885065081085	0.009592706056677714
40.407703851925966	0.09132644801090845	42909.406496100426	0.008855223759884245
40.54527263631816	0.09159455285558327	42876.879773182845	0.008172520837961873
40.68284142071036	0.0918486607711647	42844.31006069887	0.007540774620374668
40.820410205102554	0.09209914139151253	42811.70228298287	0.006956338414332423
40.95797898949475	0.09235676893800149	42779.06111079633	0.0064157517375936475
41.09554777388695	0.09263110410714841	42746.39094218435	0.005915754740177364
41.233116558279136	0.0929189376201897	42713.695819217064	0.005453350445560302
41.37068534267134	0.09320941501340488	42680.97941764507	0.005025812673173493
41.50825412706354	0.09349157952457696	42648.2450948321	0.0046306505123354024
41.645822911455724	0.0937595814105846	42615.49595642366	0.004265558796849133
41.783391695847925	0.09402464528025409	42582.73495952787	0.003928341312299629
41.920960480240126	0.09430155983199724	42549.96491773026	0.0036169071418947667
42.05852926463231	0.09460468900372558	42517.188487733125	0.0033292807116187305
42.19609804902451	0.09493412063289718	42484.40811193613	0.003063644699615616
42.333666833416714	0.09527259650131488	42451.62600171171	0.002818359512969625
42.4712356178089	0.09560181232788177	42418.844106175355	0.0025919647563547752
42.6088044022011	0.09590636755240343	42386.06422295636	0.002383119942273749
42.7463731865933	0.09619295960616657	42353.28805711919	0.002190552557695967
42.88394197098549	0.09647844545343419	42320.51724253621	0.0020130421817023195
43.02151075537769	0.09677971254484148	42287.75333129219	0.001849428427261818
43.15907953976989	0.09710437167665789	42254.997768219124	0.001698629976444528
43.29664832416208	0.0974366157231041	42222.25185164418	0.0015596739104352026
43.43421710855428	0.09775699932630527	42189.51674919971	0.0014316840063100904
43.57178589294648	0.0980469959258293	42156.79351995488	0.001313864311112729
43.709354677338666	0.0983071940934888	42124.083157856396	0.0012054668142266456
43.84692346173087	0.09855623979912446	42091.38661732449	0.00110577240001663
43.98449224612307	0.09881348604826073	42058.704806687434	0.00101409576622118
44.122061030515255	0.09909663124413931	42026.03859461988	0.000929780497425706
