0.0031558426389033827	7.736876420921747	5631.38132372421	1.3135178082463521	0.0019075668498294003
25.0	0.04017275747508307	33212.0	10.0
25.137568784392197	0.04051785651622209	33515.98520047804	9.92705197958279
25.27513756878439	0.04087463533908714	33820.33290510923	9.854000797466792
25.41270635317659	0.041250265074826424	34125.14235372964	9.78082328016226
25.550275137568786	0.04165172244513703	34430.56118485388	9.707484957458972
25.68784392196098	0.04207662155133682	34736.71356111705	9.63395682669439
25.825412706353177	0.042509252807878414	35043.60217072043	9.560238215728925
25.962981490745374	0.042932888962704446	35351.10488754629	9.486357566574721
26.100550275137568	0.04333242862769461	35658.99258075464	9.412368297159885
26.238119059529765	0.04370786015285418	35967.04151772044	9.338322577085078
26.375687843921963	0.04406735819859618	36275.09251788639	9.26425753063547
26.513256628314156	0.044419177867658595	36583.04917917279	9.190195646591919
26.650825412706354	0.04477056158708527	36890.8683519785	9.116146996664584
26.788394197098548	0.04512571053915519	37198.536754901674	9.042114687425027
26.925962981490745	0.045488257355994335	37506.06582055558	8.968096060872313
27.063531765882942	0.045861510029339254	37813.48841955267	8.894083457166508
27.201100550275136	0.04623977908846423	38120.79644517819	8.820078773823093
27.338669334667333	0.04660743484151584	38427.87512214185	8.74610879293697
27.47623811905953	0.04694833381742192	38734.50406783139	8.672224940122437
27.613806903451724	0.047250628936593805	39040.39055122965	8.598495532188716
27.75137568784392	0.04753158615175287	39345.3651122357	8.524960146703313
27.88894447223612	0.04782055407344652	39649.455675689314	8.451612324851897
28.026513256628313	0.04814685749171655	39952.87900901926	8.378401552237372
28.16408204102051	0.04852515781697319	40255.93803978033	8.305257201412502
28.301650825412707	0.04893672562085319	40558.804803535386	8.23213916139677
28.4392196098049	0.049358206992780825	40861.496583870896	8.159043411838638
28.5767883941971	0.0497669997663209	41163.88729471374	8.085999377208633
28.714357178589296	0.05015384779675299	41465.79674502238	8.013049111467513
28.85192596298149	0.050520959852605546	41767.06378107103	7.94023023846882
28.989494747373687	0.0508709175005549	42067.54792261594	7.867575569131144
29.127063531765884	0.051207892247562066	42367.138215224506	7.795111035071111
29.264632316158078	0.0515440588896885	42665.79991149639	7.722844796830973
29.402201100550275	0.05189410488467913	42963.58592732471	7.650764566663732
29.539769884942473	0.05227257295724762	43260.631881941285	7.578838760253234
29.677338669334667	0.05268167608037167	43557.080360465516	7.507034159969737
29.814907453726864	0.053102102040930674	43852.95636299754	7.435344970131936
29.95247623811906	0.05351237294505944	44148.16037158913	7.363794441553874
30.090045022511255	0.053892782149162974	44442.48434691183	7.29243114739374
30.227613806903452	0.05424514660847476	44735.73757617515	7.22129963153344
30.36518259129565	0.054585625637133366	45027.82556267346	7.150422003886175
30.502751375687843	0.05493063891030309	45318.74695806565	7.079798650165524
30.64032016008004	0.05529205265124919	45608.56431888975	7.009415048216054
30.777888944472238	0.05566457948327358	45897.30867486082	6.939264026749168
30.915457728864432	0.05603889342298167	46184.95951261655	6.869350436731199
31.05302651325663	0.0564057824748965	46471.447929587375	6.799690418787802
31.190595297648827	0.05676087186563224	46756.68434677847	6.730304941228193
31.32816408204102	0.057106316025942294	47040.59336101711	6.661211670857181
31.465732866433218	0.05744473134335194	47323.11550158405	6.592424562315912
31.603301650825415	0.05777893792924284	47604.20754008948	6.523953784819169
31.74087043521761	0.05811352367954506	47883.850565352004	6.455803837427537
31.878439219609806	0.058453984440970205	48162.05325423796	6.3879727845285394
32.016008004002	0.05880582168901531	48438.85045610991	6.320452584374723
