0.0016209073693170125	9.902240752991883	9148.714950670776	1.6760464721037285	0.009415340583048918
25.0	0.03031229235880399	33212.0	10.0
25.137568784392197	0.030640018483189285	33553.02281434302	9.92960179051931
25.27513756878439	0.030940028244654062	33894.62115568529	9.859017163533938
25.41270635317659	0.03122940070237298	34236.60301518898	9.788281181797565
25.550275137568786	0.03152502339870837	34578.98705888708	9.717390332203848
25.68784392196098	0.03183456056306139	34921.88294165439	9.64632441694234
25.825412706353177	0.0321525509825127	35265.329688447135	9.575076160235257
25.962981490745374	0.03247253091960061	35609.28624071898	9.503652958138796
26.100550275137568	0.032788271873000215	35953.63725903678	9.432075833786788
26.238119059529765	0.03309572858170663	36298.22174455275	9.360374208056689
26.375687843921963	0.03339204021103207	36642.84878547369	9.288583023722031
26.513256628314156	0.03367435951490075	36987.29907156113	9.216742474905857
26.650825412706354	0.03394255663243988	37331.357495138414	9.144892037331529
26.788394197098548	0.034204662492623106	37674.906347434466	9.073053382380229
26.925962981490745	0.034470233655760726	38017.938845702556	9.001227874172999
27.063531765882942	0.03474860703608938	38360.55221455891	8.929397811605899
27.201100550275136	0.03504303202033387	38702.87552454238	8.85753963246133
27.338669334667333	0.03535003261349679	39044.99387383355	8.78563780501109
27.47623811905953	0.035665785206446025	39386.94621308617	8.713685237200892
27.613806903451724	0.03598627147493191	39728.72502601695	8.641683346150092
27.75137568784392	0.03630615367408688	40070.26399746102	8.569644329888298
27.88894447223612	0.03661954646552287	40411.43466772827	8.497591794631363
28.026513256628313	0.036920578643363136	40752.049343482235	8.42556023589378
28.16408204102051	0.03720708521747066	41091.902784781494	8.353587410393
28.301650825412707	0.037485340838182495	41430.86112037913	8.281698040096346
28.4392196098049	0.037762789008391834	41768.87098681759	8.209902119898072
28.5767883941971	0.03804663901837925	42105.953668889866	8.138195972704922
28.714357178589296	0.03833994208595626	42442.15957626092	8.066570577156329
28.85192596298149	0.03864217743263782	42777.53092910043	7.995018401250978
28.989494747373687	0.038952708131340594	43112.10087884297	7.923533565787716
29.127063531765884	0.03926924747717386	43445.87750274041	7.852114780090964
29.264632316158078	0.039581204271756945	43778.763619451376	7.780780047702344
29.402201100550275	0.03987538009081372	44110.53640798971	7.709570427693813
29.539769884942473	0.04013873021042016	44440.85494963648	7.63854868187447
29.677338669334667	0.04037130173072662	44769.39077539527	7.567775370627693
29.814907453726864	0.04059599735803026	45096.04326917959	7.497269361891693
29.95247623811906	0.04083801933489761	45420.95063888057	7.427005765878012
30.090045022511255	0.04112032443009152	45744.45770830086	7.356921782854722
30.227613806903452	0.04143858321903245	46066.855525377105	7.286964389569653
30.36518259129565	0.041770283984245	46388.21837109523	7.217120231789198
30.502751375687843	0.04209258493744373	46708.411008053576	7.147414346901192
30.64032016008004	0.04238810615794953	47027.14759794614	7.077899412772417
30.777888944472238	0.04266004347597479	47344.18083852269	7.008621110594662
30.915457728864432	0.04291643703228561	47659.34274094796	6.939610640375481
31.05302651325663	0.043165399048419414	47972.54160182376	6.870885257217197
31.190595297648827	0.0434181005850133	48283.78453099638	6.802444123389005
31.32816408204102	0.04368984147424609	48593.20748078808	6.734262779882673
31.465732866433218	0.0439962136687346	48901.07101095611	6.666293892292481
31.603301650825415	0.04434908411699112	49207.72262489805	6.598474125738765
31.74087043521761	0.04472799657861096	49513.326186524675	6.530773727892815
31.878439219609806	0.04509589331915245	49817.73598891014	6.463219658528365
32.016008004002	0.045415600518954255	50120.51198548744	6.395892870764922
32.1535767883942	0.045667421941939165	50421.07496438681	6.328899934115946
32.29114557278639	0.045881173073264454	50719.10479462453	6.262300060438557
32.42871435717859	0.04609537616443896	51014.59521836414	6.19609499787097
32.566283141570786	0.0463475446584985	51307.82953259408	6.130233414436325
32.70385192596298	0.04664988156938788	51599.171695623634	6.064649123998452
32.84142071035518	0.04698804994136671	51888.8610998838	5.99929868966352
32.978989494747374	0.04734645792863403	52177.00940297	5.9341620342709565
33.11655827913957	0.04770997614659806	52463.61057953525	5.869240627972532
33.25412706353177	0.04806641826932034	52748.56877779549	5.804552409460579
33.39169584792396	0.048404751759122094	53031.711726052636	5.740129349578209
33.529264632316156	0.04871400166671145	53312.79567654738	5.676016563137162
33.66683341670836	0.04899314143668643	53591.58006227557	5.612258639684882
33.80440220110055	0.04926256480840159	53867.977274984725	5.548872185239595
33.941970985492745	0.049545447270587274	54142.063439931815	5.48584381075561
34.079539769884946	0.04986329870300955	54414.0576628426	5.423133897751168
34.21710855427714	0.05021041863944397	54684.12999869868	5.360711767809338
34.35467733866933	0.0505589245298547	54952.256050164964	5.2985823494314985
34.492246123061534	0.05088028704560238	55218.22391141042	5.2367849512243065
34.62981490745373	0.05115340513405929	55481.69379835968	5.175382374890671
34.76738369184592	0.051392375754338075	55742.4326019778	5.1144179469434885
34.90495247623812	0.05162171065271548	56000.37433038993	5.053904413063928
35.042521260630316	0.051865754584970884	56255.6093901358	4.993825863425341
35.18009004502251	0.05213671982130336	56508.29990143002	4.934153220105462
35.31765882941471	0.052426750772804946	56758.55208478758	4.874867614325711
35.455227613806905	0.05272610909807948	57006.40796982875	4.815961919667178
35.5927963981991	0.05302603842657273	57251.855027555466	4.7574390014993755
35.7303651825913	0.0533288774727717	57494.89506247523	4.699299100529403
35.86793396698349	0.05364397384582176	57735.584261519274	4.641532487579889
36.00550275137569	0.053980785097419624	57974.03039475237	4.584119963854755
36.14307153576789	0.054342664216443626	58210.35465033365	4.527039845165071
36.28064032016008	0.054711302582085335	58444.56872126793	4.470290491364803
36.418209104552275	0.055063589076586525	58676.554885969876	4.4138939839893
36.555777888944476	0.05537700085850006	58906.077573726405	4.357894036767128
36.69334667333667	0.05565116419086735	59132.911167744176	4.30233259455949
36.830915457728864	0.055914067993078694	59356.991425042936	4.24722207250364
36.968484242121065	0.05619555603979832	59578.41520283224	4.192545367883527
37.10605302651326	0.05652091507794407	59797.40628297338	4.138262087008559
37.24362181090545	0.056878419036402464	60014.11659351399	4.0843449554255775
37.38119059529765	0.057238352021101384	60228.53925368117	4.030795775674233
37.51875937968985	0.05757090090621605	60440.51837682083	3.9776436678822122
37.65632816408204	0.05785910207157823	60649.82259473836	3.924931626543833
37.79389694847424	0.05812034529923406	60856.3179135716	3.872684850265584
37.931465732866435	0.058377700255182595	61059.98896246523	3.8209068233255152
38.06903451725863	0.0586535548458006	61260.927999327934	3.769581303005539
38.20660330165083	0.05895474957196992	61459.2548627521	3.718686968571348
38.344172086043024	0.059272651097174736	61655.04347108241	3.668210889013899
38.48174087043522	0.05959795903900017	61848.32169356586	3.618148557566233
38.61930965482742	0.059921753942571127	62039.076105094304	3.568503030984437
38.75687843921961	0.060237394524259136	62227.26491779037	3.5192825687110947
38.894447223611806	0.06053908273336165	62412.823722230096	3.4704995871169415
39.03201600800401	0.06082107440130332	62595.66746076509	3.4221703031166535
39.1695847923962	0.061085220005446646	62775.72433068364	3.3743085238972204
39.307153576788394	0.06134883903262068	62952.9998234634	3.326913904014711
39.444722361180595	0.06163113290718449	63127.57916554956	3.279971479607043
39.58229114557279	0.06194956600648416	63299.61452713845	3.2334539943761658
39.71985992996498	0.062295423255453154	63469.21501986665	3.1873420494674396
39.857428714357184	0.06263973995515505	63636.36942584347	3.1416382790994017
39.99499749874938	0.06295302490383538	63800.95268730619	3.0963661894246615
40.13256628314157	0.06321500751829963	63962.769744661746	3.05156214909689
40.27013506753377	0.0634465543401605	64121.71669193624	3.007245862658507
40.407703851925966	0.06367999976001444	64277.8173357342	2.9634136468761505
40.54527263631816	0.06394734726101517	64431.212807882264	2.9200403046596093
40.68284142071036	0.06426009498296	64582.07857973285	2.877094310265267
40.820410205102554	0.06459759537119394	64730.50692114338	2.8345593489168155
40.95797898949475	0.06493639285425665	64876.502847512245	2.792435079542583
41.09554777388695	0.06525490033964436	65019.99697051565	2.750734799666847
41.233116558279136	0.06555119282082701	65160.9182021352	2.7094721348704334
41.37068534267134	0.06583511667536976	65299.233644001884	2.6686537266287527
41.50825412706354	0.06611667697905926	65434.94643183053	2.62827961841075
41.645822911455724	0.06640456121933579	65568.08881050644	2.5883445166122225
41.783391695847925	0.06670305177633035	65698.70579617047	2.548840778735708
41.920960480240126	0.06701551151081905	65826.85123185346	2.5097591334460354
42.05852926463231	0.06734515088662114	65952.58653394824	2.471088908273987
42.19609804902451	0.06769005834169824	66075.96430250093	2.4328210324013364
42.333666833416714	0.06804209883961948	66197.01012103398	2.3949513752324814
42.4712356178089	0.068392762034097	66315.7234643037	2.357480586394081
42.6088044022011	0.06873375635401702	66432.08038207225	2.3204136099380506
42.7463731865933	0.06905845515822828	66546.04020815756	2.283758459988716
42.88394197098549	0.06936099725572777	66657.54919830512	2.247525557810172
43.02151075537769	0.069635547464027	66766.54184587374	2.211727493716437
43.15907953976989	0.06988506721705919	66872.96614698514	2.176374398223187
43.29664832416208	0.07013472406634477	66976.84258170876	2.14146312633751
43.43421710855428	0.0704131355283311	67078.26756141795	2.1069766083839747
43.57178589294648	0.0707472817622501	67177.40292573726	2.0728857574192596
43.709354677338666	0.07113007850982057	67274.38291513	2.039166507610014
43.84692346173087	0.07152226204689419	67369.23477063999	2.0058143765389898
43.98449224612307	0.07188330866542991	67461.88410776989	1.97284350544995
44.122061030515255	0.07218212464705272	67552.18640135006	1.9402809115170554
44.259629814907456	0.07244064572496443	67640.0604699775	1.9081420339502604
44.39719859929966	0.07269932998098129	67725.52740042692	1.876423583290716
44.53476738369184	0.07299843382738638	67808.70176407424	1.845105127359107
44.672336168084044	0.07335218101777591	67889.72426281433	1.8141614165086495
44.80990495247624	0.07372461310632082	67968.64657721974	1.7835834872081926
44.94747373686843	0.07407405831498193	68045.42595978046	1.7533796743415224
45.08504252126063	0.07436212010599771	68119.94035264871	1.7235728622110367
45.222611305652826	0.07459604672808477	68192.09273500099	1.694181374264629
45.36018009004502	0.07481657981168238	68261.87959936981	1.6652064139843024
45.49774887443722	0.07506523271530366	68329.38481476583	1.6366331677157964
45.635317658829415	0.0753709026437013	68394.74656316313	1.6084368451803455
45.77288644322161	0.0757094826125011	68458.04697402332	1.5806028989284606
45.91045522761381	0.07604294806933701	68519.28943193228	1.5531311976349513
46.048024012006	0.07633382176794508	68578.40635350882	1.5260346191125405
46.1855927963982	0.07657402953547097	68635.32099369782	1.4993277367424203
46.3231615807904	0.07679919750959686	68690.02954626166	1.473011770878777
46.46073036518259	0.07704850013978323	68742.60144653275	1.4470745160390759
46.598299149574785	0.07735595706454135	68793.1636871406	1.4214931987849586
46.735867933966986	0.07770499238086319	68841.80660109567	1.3962517360322912
46.87343671835918	0.07805033289791459	68888.53725505818	1.3713492877580642
47.011005502751374	0.07834638466902955	68933.28617684559	1.3467990434646957
47.148574287143575	0.07856694555058356	68975.94662834567	1.3226210407808894
47.28614307153577	0.07874692062054574	69016.47817196848	1.29882318836583
47.42371185592796	0.07893322147398887	69054.92034572235	1.275398743242559
47.56128064032016	0.07917154181137988	69091.3836482233	1.2523279444593955
47.69884942471236	0.07947083546253951	69125.98612774102	1.2295896208307577
47.83641820910455	0.07979769317504273	69158.78801058688	1.2071731731564883
47.97398699349675	0.08011635600428223	69189.79316036636	1.185078320431387
48.111555777888945	0.0803962917299683	69218.96179966601	1.1633127810640513
48.24912456228114	0.08064427196285502	69246.26821896106	1.1418817039588813
