0.009309870889881779	3.4223325034786893	6358.985664760392	6.449303679362941	0.00573245813095666
25.0	0.04970099667774086	33212.0	10.0
25.137568784392197	0.05002499735930091	33613.68912451448	9.565872360209072
25.27513756878439	0.05034043913893261	33999.01034103993	9.148030811466594
25.41270635317659	0.05065480825086628	34368.444023840384	8.746001033772783
25.550275137568786	0.05097554908383222	34722.5179825561	8.359260194940678
25.68784392196098	0.05130809077715277	35061.78094734553	7.987263815252141
25.825412706353177	0.05165499462429312	35386.77559218428	7.6294731219079415
25.962981490745374	0.05201860287193996	35698.034574899284	7.285359071645408
26.100550275137568	0.052400440728615	35996.07369081459	6.954409305141131
26.238119059529765	0.052794450423927886	36281.34743111756	6.636173252078909
26.375687843921963	0.05319046035736913	36554.23609125877	6.330275260246881
26.513256628314156	0.053578260470058585	36815.059690720016	6.036400531426245
26.650825412706354	0.05395103706025986	37064.10761229096	5.754265096733265
26.788394197098548	0.054312176289275	37301.69450225335	5.483559123259281
26.925962981490745	0.05466697114739862	37528.16342778796	5.2239436902420096
27.063531765882942	0.0550205296116828	37743.87802690056	4.975058731194371
27.201100550275136	0.05537283198635142	37949.19523384885	4.7365506909211454
27.338669334667333	0.0557181936226488	38144.442781773665	4.508095357269762
27.47623811905953	0.056050637067959236	38329.92339434071	4.2893936315025725
27.613806903451724	0.05636587879301736	38505.9257038785	4.08016047044161
27.75137568784392	0.05667111356270752	38672.76591571007	3.880082623989319
27.88894447223612	0.056978299929456355	38830.79585028236	3.688810453298819
28.026513256628313	0.05729939313679707	38980.39270313676	3.5059682920693227
28.16408204102051	0.05764198457694676	39121.93745273986	3.331176334209024
28.301650825412707	0.058003728461241445	39255.782899225764	3.1640830595166993
28.4392196098049	0.05838090274579516	39382.25320981653	3.0043657174296423
28.5767883941971	0.05876954451526479	39501.64706346019	2.8517271591198647
28.714357178589296	0.05916141456464161	39614.231052150724	2.705902553543417
28.85192596298149	0.05954460013801991	39720.23709989799	2.5666620313878377
28.989494747373687	0.05990706902870185	39819.869329376874	2.4338037458776944
29.127063531765884	0.06024059855958105	39913.317957364365	2.307139796331107
29.264632316158078	0.060556142098683846	40000.79925031537	2.1864556993017352
29.402201100550275	0.060870673403059114	40082.55952218887	2.071506311432237
29.539769884942473	0.061201048914473075	40158.866053945916	1.9620250187234785
29.677338669334667	0.06155401041840495	40229.983088949215	1.8577480754490818
29.814907453726864	0.061918641610896295	40296.14262599802	1.758444240730255
29.95247623811906	0.06228224958154695	40357.547462041286	1.663911717108888
30.090045022511255	0.06263322754397851	40414.37827889754	1.573970983532306
30.227613806903452	0.06297316690187987	40466.815235027025	1.4884429054615205
30.36518259129565	0.06331245373962276	40515.04785660202	1.4071386995445225
30.502751375687843	0.06366163377936594	40559.27144198527	1.3298635742273295
30.64032016008004	0.06402652163520377	40599.678596505946	1.2564253141704484
30.777888944472238	0.064395109061361	40636.439432170104	1.1866543722957161
30.915457728864432	0.06475119163625245	40669.701568969154	1.1204038864521235
31.05302651325663	0.06507899985487478	40699.5952327704	1.0575445249542375
31.190595297648827	0.06538122044988486	40726.25324404857	0.9979442193997385
31.32816408204102	0.06568545208501347	40749.83022382624	0.941448675733629
31.465732866433218	0.06602105600255596	40770.497026263125	0.8878870060389096
31.603301650825415	0.06641333360816347	40788.431364547636	0.8370812255649754
31.74087043521761	0.0668523576572252	40803.78921018905	0.7888752674891141
31.878439219609806	0.06731010713880203	40816.69638434941	0.7431435315605559
32.016008004002	0.067758421194607	40827.25486893195	0.6997845048259881
32.1535767883942	0.06817647259598929	40835.552529031695	0.6587109160454717
32.29114557278639	0.06856420933327693	40841.67778323054	0.619834862112157
32.42871435717859	0.0689252327736759	40845.72097066682	0.5830664205419214
32.566283141570786	0.06926327181490788	40847.77341101308	0.5483146017067592
32.70385192596298	0.06958525502257845	40847.92796899996	0.5154867752673733
32.84142071035518	0.06990146606497988	40846.27929591025	0.4844884239088049
32.978989494747374	0.07022234724980995	40842.92247601857	0.45522451526831625
33.11655827913957	0.07055756516057483	40837.95154592231	0.42760100391436423
33.25412706353177	0.07091184974663775	40831.45687846237	0.4015274865286484
