0.00597094409477407	8.445667960008812	7759.315578691227	6.91773547546817	0.009796243155934586
26.0	0.04906312292358804	33212.0
26.137068534267133	0.04946911996079897	33681.060656019596
26.274137068534266	0.049868130996673705	34129.81604743068
26.411205602801402	0.050270644074514634	34558.86936263023
26.548274137068535	0.05068689833217849	34968.9029211169
26.68534267133567	0.051114041575346575	35360.54714280813
26.8224112056028	0.05152992427387788	35734.23409858951
26.959479739869934	0.05191084791149657	36090.2295850721
27.096548274137067	0.05223643879427181	36428.698479652616
27.233616808404204	0.05252012678607505	36749.967061968884
27.370685342671337	0.052795049623958756	37054.620354953884
27.50775387693847	0.05309458873698288	37343.443918118886
27.644822411205602	0.053438510949037926	37617.29087107401
27.781890945472735	0.05380059902732442	37876.79810937422
27.91895947973987	0.05414493716933372	38122.37755433318
28.056028014007005	0.054436525767455335	38354.27154748758
28.193096548274138	0.05467420599972822	38572.75846802876
28.33016508254127	0.05489977855568322	38778.344045721366
28.467233616808404	0.05515781667138919	38971.71855298125
28.604302151075537	0.05548591990182126	39153.67763530703
28.741370685342673	0.05586315822877666	39324.857985274095
28.878439219609806	0.05623935975220935	39485.657831276214
29.01550775387694	0.05656416024993738	39636.2897362434
29.152576288144072	0.05680984672695758	39776.90226338468
29.289644822411205	0.05701347898645423	39907.80348326472
29.426713356678338	0.05722362056746277	40029.457679360414
29.56378189094547	0.057487617261296246	40142.4403307997
29.700850425212607	0.05781965960703983	40247.31495952962
29.83791895947974	0.05819764314271963	40344.53575347376
29.974987493746873	0.058597616096938074	40434.46344978472
30.112056028014006	0.058997472798185555	40517.388389967375
30.24912456228114	0.05938800930376411	40593.57330257581
30.386193096548276	0.059765526126806696	40663.269878570674
30.52326163081541	0.060126356059875284	40726.72040280271
30.66033016508254	0.06047063158097847	40784.165893320125
30.797398699349674	0.060807719269929686	40835.8609423836
30.934467233616807	0.061148361476527885	40882.07071788599
31.07153576788394	0.061502737856079334	40923.0650555375
31.208604302151073	0.06186932567727217	40959.097738911274
31.34567283641821	0.06223554966983655	40990.39308917472
31.482741370685343	0.0625884019715469	41017.1510289605
31.619809904952476	0.06291854136103005	41039.55641597477
31.75687843921961	0.06323809880655852	41057.80610901374
