0.007934063159361316	8.257930551766728	8308.380635891082	1.6362769364470664	0.00511312556944444
26.0	0.05057807308970101	33212.0
26.137068534267133	0.05096142446386805	33765.57205893885
26.274137068534266	0.05130361462045872	34316.00814839154
26.411205602801402	0.05163835573891256	34863.17236421775
26.548274137068535	0.051998975302737935	35407.296260123105
26.68534267133567	0.05239856748070371	35948.74002752562
26.8224112056028	0.05282040143491846	36487.66763346922
26.959479739869934	0.053245352291224984	37024.03259144125
27.096548274137067	0.053655892076046714	37557.60678546027
27.233616808404204	0.05405072854676516	38088.15783268307
27.370685342671337	0.05443803508354036	38615.54556922608
27.50775387693847	0.054826102788314214	39139.718017817526
27.644822411205602	0.05522109437660886	39660.68517725748
27.781890945472735	0.05562198382504654	40178.445147942024
27.91895947973987	0.05602622892202349	40692.97021824977
28.056028014007005	0.05643118817854361	41204.20751898926
28.193096548274138	0.05683055317299598	41712.046245653124
28.33016508254127	0.05721336046082093	42216.278355480914
28.467233616808404	0.057568346168815274	42716.602366798914
28.604302151075537	0.05788700082584876	43212.654808508254
28.741370685342673	0.058183932447168525	43704.221005553394
28.878439219609806	0.05848529874449913	44191.32771771434
29.01550775387694	0.05881733131750774	44674.22831853989
29.152576288144072	0.059195348482679606	45153.29421301191
29.289644822411205	0.05960346124558834	45628.74256701187
29.426713356678338	0.060020238151524796	46100.59951571399
29.56378189094547	0.0604246410543495	46568.715791682574
29.700850425212607	0.060806340302457504	47032.86553381928
29.83791895947974	0.06116672881591363	47492.84576436148
29.974987493746873	0.06150779615940277	47948.480120285494
30.112056028014006	0.06183272721489095	48399.626861009136
30.24912456228114	0.06215306050734345	48846.24107467286
30.386193096548276	0.06248389860028105	49288.39526619957
30.52326163081541	0.06284032895359618	49726.2711098762
30.66033016508254	0.06322825430174735	50160.0839357981
30.797398699349674	0.06363125640265421	50589.91789505303
30.934467233616807	0.06402959145748863	51015.71101406344
31.07153576788394	0.06440425102493308	51437.270725965056
31.208604302151073	0.06475151993204861	51854.38982807496
31.34567283641821	0.06508212702061475	52266.94703434666
31.482741370685343	0.06540736646537194	52674.905108670464
31.619809904952476	0.06573718708360013	53078.29611137485
31.75687843921961	0.0660736591542404	53477.1648106061
31.89394697348674	0.06641599371884398	53871.54924767217
32.03101550775388	0.06676340902029096	54261.48121491723
32.16808404202101	0.06711686465805858	54646.997578432856
32.305152576288144	0.06748093099314614	55028.16213078293
32.44222111055528	0.06786062706106362	55405.06621066738
32.57928964482241	0.06826013487666374	55777.821441253596
32.716358179089546	0.06866997835975534	56146.477455026026
32.853426713356676	0.06906955557441186	56510.96184132529
32.99049524762381	0.06943794069710088	56871.08769643503
33.12756378189094	0.06975964537166819	57226.59345534211
33.26463231615808	0.07004597621973775	57577.29774542601
33.401700850425215	0.07031647944202583	57923.138847451504
33.538769384692344	0.07059061202737138	58264.16539247188
33.67583791895948	0.07087966369778892	58600.484769624796
33.81290645322661	0.07118042243919442	58932.18305304896
33.949974987493746	0.07148818543852291	59259.31885602313
34.087043521760876	0.07179869959143757	59581.9276325593
34.22411205602801	0.0721135886520014	59900.05255348227
34.36118059029515	0.07243860070218622	60213.76395157934
34.49824912456228	0.07277956918969641	60523.15747225648
34.635317658829415	0.0731402483536806	60828.34206098962
34.77238619309655	0.0735157506713808	61129.39856978063
34.90945472736368	0.07389894379900955	61426.37156054073
35.04652326163082	0.07428276131630196	61719.2724256707
35.18359179589795	0.07466392462428911	62008.09879812205
35.32066033016508	0.07504493170906366	62292.86080759656
35.45772886443221	0.07542876657986798	62573.582195517054
35.59479739869935	0.07581807444144002	62850.2977940927
35.731865932966485	0.07621189812492413	63123.03774036792
35.868934467233615	0.07660710664242182	63391.81903875375
36.00600300150075	0.07700053900812008	63656.6465571413
36.14307153576788	0.0773895960790454	63917.516310692736
36.28014007003502	0.07777364992227576	64174.423894592095
36.41720860430215	0.07815250466976516	64427.36627200776
36.55427713856928	0.07852593930322362	64676.34168445069
36.69134567283642	0.07889273149233345	64921.34600918603
36.82841420710355	0.0792503443491642	65162.36838022922
36.965482741370685	0.07959615172781993	65399.39160984865
37.10255127563782	0.07992811370997353	65632.39494621649
37.23961980990495	0.08024932391015568	65861.37201916221
37.37668834417209	0.08056553244211263	66086.33861418455
37.51375687843922	0.08088251150445082	66307.33089917646
37.650825412706354	0.0812056799128002	66524.40251185038
37.78789394697348	0.081539407574192	66737.61965017962
37.92496248124062	0.0818878706844948	66947.05924588615
38.062031015507756	0.08225508745914485	67152.80736551907
38.199099549774886	0.08264048422427098	67354.94446679547
38.33616808404202	0.08303828999053409	67553.5304517335
38.47323661830915	0.08344245412040047	67748.6055679968
38.61030515257629	0.08384776421401854	67940.19448907442
38.74737368684342	0.08425510945825919	68128.32464368221
38.884442221110554	0.08466807762087881	68313.0333115794
39.02151075537769	0.08509025439705979	68494.36668683069
39.15857928964482	0.08551965421347794	68672.36440531367
39.295647823911956	0.08594025033519237	68847.02404683949
39.43271635817909	0.08633383846862795	69018.29966165249
39.56978489244622	0.08668319776265347	69186.10856334874
39.70685342671335	0.08699278614915869	69350.38775198079
39.84392196098049	0.08728823042569403	69511.14278039004
39.980990495247624	0.08759603883066829	69668.44352704028
