0.001332291672613693	2.690059465333306	7702.442536219047	5.952798755795897	0.004045262696802864
25.0	0.02900996677740864	33212.0	10.0
25.137568784392197	0.029307803050736127	33500.28379006248	9.762850299773959
25.27513756878439	0.02960641535134123	33784.146979873636	9.528994103361725
25.41270635317659	0.02989185694153206	34063.41818864476	9.298565800359267
25.550275137568786	0.03015048847022855	34337.81191159518	9.071788080668236
25.68784392196098	0.03038347410614085	34607.08290350073	8.84885263325655
25.825412706353177	0.03061304449875067	34871.2162509069	8.629773188552347
25.962981490745374	0.030863039360570048	35130.415127247645	8.414394885712403
26.100550275137568	0.03115455567854719	35385.04990288681	8.202433520722288
26.238119059529765	0.03148323504353926	35635.41989993188	7.993659656176555
26.375687843921963	0.0318309092789826	35881.64563186074	7.787981958742064
26.513256628314156	0.032179276503847255	36123.688492090994	7.585432055223525
26.650825412706354	0.03251467540413281	36361.407039777776	7.386121087748165
26.788394197098548	0.03283738111189528	36594.67734148918	7.190146724740435
26.925962981490745	0.03315027412940912	36823.41145983399	6.997578860291426
27.063531765882942	0.03345638080778234	37047.55505938495	6.808461449491323
27.201100550275136	0.03376276972283528	37267.11232416535	6.622793230887765
27.338669334667333	0.0340809752214495	37482.16923071861	6.440509709492706
27.47623811905953	0.03442276247237033	37692.88402110744	6.261490486713194
27.613806903451724	0.0347973647943748	37899.460210683246	6.08558009631221
27.75137568784392	0.035196859288000905	38102.031360214576	5.912677064766674
27.88894447223612	0.0356062027815882	38300.62590002693	5.742761134921772
28.026513256628313	0.036010331587437654	38495.18106487018	5.575882538480869
28.16408204102051	0.03639477130256459	38685.55961187382	5.412149110972822
28.301650825412707	0.03674638941864858	38871.56936320527	5.2517112158270045
28.4392196098049	0.03705223927379389	39052.974388467825	5.094753123158059
28.5767883941971	0.03730067635213492	39229.51108396127	4.941480598101098
28.714357178589296	0.0375031736697661	39401.01293515932	4.792024461949656
28.85192596298149	0.037691063381640764	39567.49701140394	4.646373683529464
28.989494747373687	0.037896323391181895	39729.14150619157	4.504392663315885
29.127063531765884	0.03814428366122367	39886.23085405772	4.3658635929208405
29.264632316158078	0.038426810388089566	40038.98817747758	4.230615940508189
29.402201100550275	0.03872526369705669	40187.53683439267	4.098556203790512
29.539769884942473	0.039021092747723314	40331.91466369083	3.969656940098488
29.677338669334667	0.039303602786291	40472.118818394985	3.8439221437396993
