0.001073684576668845	4.217120062373187	5157.257536874734	1.9938852779909197	0.009388119764765038
25.0	0.025448504983388704	33212.0	10.0
25.137568784392197	0.02572277312283112	33350.868088212934	9.929691697348634
25.27513756878439	0.026038916872919187	33490.489189479835	9.859022736919174
25.41270635317659	0.02636077177071047	33630.863764856105	9.787992564360133
25.550275137568786	0.026652647316664946	33771.74528212438	9.716696180505293
25.68784392196098	0.02690167875034694	33912.805683571525	9.64526024936363
25.825412706353177	0.02712748399116677	34053.85929836471	9.573756512938973
25.962981490745374	0.02735216199368406	34194.87443194248	9.50219723639817
26.100550275137568	0.027596000548782154	34335.955461892874	9.430542057856377
26.238119059529765	0.02786247793152068	34477.22597025558	9.358743133602621
26.375687843921963	0.02814595311262191	34618.767777346926	9.286768714781402
26.513256628314156	0.028440693928732427	34760.62182577837	9.214602826236272
26.650825412706354	0.028739858341557213	34902.78249677421	9.142247485789566
26.788394197098548	0.02903327116145229	35045.17799086509	9.069730317699511
26.925962981490745	0.029310134077698034	35187.66906435988	8.997105074527125
27.063531765882942	0.029560247512537566	35330.05570332545	8.924449088813661
27.201100550275136	0.029790005871995182	35472.1839891183	8.85182195986054
27.338669334667333	0.030024136271886055	35614.0585108932	8.779222041175949
27.47623811905953	0.03028831338896919	35755.841648950496	8.70658663859721
27.613806903451724	0.030602915509953935	35897.814340604906	8.63380711020078
27.75137568784392	0.030952431739841243	36040.15281418455	8.56081518304103
27.88894447223612	0.03130645624937649	36182.84275480292	8.487616195281545
28.026513256628313	0.031634600842876094	36325.68848231283	8.414285693650454
28.16408204102051	0.03192181998300212	36468.41086059973	8.340931590757165
28.301650825412707	0.03218800579645093	36610.85647844277	8.267613298905422
28.4392196098049	0.0324578891205295	36753.020436509076	8.19433285162691
28.5767883941971	0.032754750907336885	36895.031386132345	8.121040617636904
28.714357178589296	0.033076131702858606	37036.9984420207	8.047694459626081
28.85192596298149	0.03339745973156693	37178.88682986525	7.97430785270554
28.989494747373687	0.033693444203989086	37320.520441865534	7.900948967584359
29.127063531765884	0.033947355157707956	37461.6361144139	7.827719742518026
29.264632316158078	0.034185555301473464	37602.12499855226	7.7546625468516694
29.402201100550275	0.034447936444673845	37742.099192994065	7.681734325399919
29.539769884942473	0.034774041545692934	37881.87926847124	7.608811314635303
29.677338669334667	0.03517346882993392	38021.82380282776	7.535754887011404
29.814907453726864	0.03560353923742778	38162.050227795444	7.462519529068258
29.95247623811906	0.036016314013362694	38302.41862970858	7.3891592289210815
30.090045022511255	0.0363672158909913	38442.56199226602	7.315815904623158
30.227613806903452	0.036652515202453086	38582.10785606891	7.2426337632720825
30.36518259129565	0.036895701283935975	38720.817625057076	7.169705409703619
30.502751375687843	0.03712075762839641	38858.58273520285	7.097073261887051
30.64032016008004	0.03734863005681645	38995.403126157275	7.024737814760781
30.777888944472238	0.03758882098174356	39131.325304226026	6.952681547874158
30.915457728864432	0.037848138604245775	39266.426727097794	6.880874943277749
31.05302651325663	0.03813323357161835	39400.81330094935	6.809277438374011
31.190595297648827	0.03844407053665695	39534.58575414277	6.737850420849249
31.32816408204102	0.03877158950492403	39667.79703530461	6.666573712826597
31.465732866433218	0.03910609196665709	39800.45170844378	6.595445828735056
31.603301650825415	0.039438125552326245	39932.50961834803	6.524482581421883
31.74087043521761	0.03976037373897163	40063.89810772914	6.453712377987219
31.878439219609806	0.0400666169945332	40194.51885676011	6.383173589974418
32.016008004002	0.040350648931243634	40324.24951474572	6.312913934932636
32.1535767883942	0.04060991965271141	40452.96142956517	6.2429836293579
32.29114557278639	0.04085223762706516	40580.56557714156	6.173417622929998
32.42871435717859	0.04108723286806786	40707.01841758837	6.10423331313709
32.566283141570786	0.04132440369018599	40832.31887887255	6.035431689507971
32.70385192596298	0.04156994414766929	40956.4919985717	5.967003640984048
32.84142071035518	0.04182658351881813	41079.572910072835	5.898936138203112
32.978989494747374	0.04209688725684358	41201.605518651784	5.831212740648576
33.11655827913957	0.04238164932310566	41322.634665810605	5.763816623681982
33.25412706353177	0.042670390075213525	41442.66043785321	5.696748254889656
33.39169584792396	0.04294821019954815	41561.62309536733	5.630031246817245
33.529264632316156	0.04320025954364351	41679.40685984601	5.563710921896108
33.66683341670836	0.043422480584721306	41795.88549714272	5.497836705379878
33.80440220110055	0.04363405385346862	41911.01269864191	5.432427164460602
33.941970985492745	0.043857177693420436	42024.828948444454	5.367467311628885
34.079539769884946	0.04411314869285656	42137.4529078722	5.302911894447958
34.21710855427714	0.04440853184757794	42249.02178750643	5.238708425012829
34.35467733866933	0.04473788284563341	42359.64586287019	5.174814767376432
34.492246123061534	0.045095407211247565	42469.40856079482	5.1111991175847855
34.62981490745373	0.04547370083724088	42578.362107467074	5.047841700738884
34.76738369184592	0.045857732567443174	42686.50232642637	4.984744536567323
34.90495247623812	0.04623021446787204	42793.76422664277	4.921933174446506
35.042521260630316	0.046574017968921376	42900.0264768734	4.859454992755739
35.18009004502251	0.0468835088819578	43005.15432541214	4.797362622483451
35.31765882941471	0.04717206541414752	43109.06461397538	4.735688801760845
35.455227613806905	0.04745484950231629	43211.728618664725	4.674445251006595
35.5927963981991	0.04774538870197715	43313.1633000328	4.613626030867166
35.7303651825913	0.048038744032893134	43413.368713585995	4.553231733640651
35.86793396698349	0.048318310988759224	43512.29193952452	4.493283446356368
36.00550275137569	0.04856730205439506	43609.830084910296	4.433821615765046
36.14307153576789	0.04877870842435776	43705.86414162086	4.374892974535722
36.28064032016008	0.048980220353542554	43800.36653920734	4.316508939924377
36.418209104552275	0.04920722106767384	43893.41843059319	4.258638880736405
36.555777888944476	0.04949425582087081	43985.19982089478	4.201213881940818
36.69334667333667	0.04984431952212323	44075.88984348261	4.144165275884769
36.830915457728864	0.050220005826408655	44165.549248626114	4.08747010478529
36.968484242121065	0.05058126623565108	44254.12063881813	4.031151088798917
37.10605302651326	0.05089366614609299	44341.4524523852	3.9752674063861955
37.24362181090545	0.05116836779042908	44427.43253453621	3.919863066198101
37.38119059529765	0.051438695426805826	44512.04648178198	3.864944315475868
37.51875937968985	0.05173809350614818	44595.371277526545	3.810482053465144
37.65632816408204	0.05208441313086554	44677.52722288246	3.756430382489779
37.79389694847424	0.05245381628413208	44758.5651275083	3.702770229224089
37.931465732866435	0.052815572200686806	44838.45319717402	3.6495144522479
38.06903451725863	0.05313997731526248	44917.08558079971	3.5967045766679764
38.20660330165083	0.05342075317359018	44994.34682154499	3.5443858966624404
38.344172086043024	0.05367493558812707	45070.17062748821	3.4925847434447723
38.48174087043522	0.05392056540231343	45144.539003096776	3.441308796726192
