0.006276154738918469	3.9873874374126594	9485.17271226964	5.394797392662644	0.004518315470171341
32.716358179089546	0.06728576771948157	47401.579053113805
32.853426713356676	0.06763461969692221	47474.7212874243
32.99049524762381	0.06798848333637615	47543.315848898885
33.12756378189094	0.06835002100171716	47607.54654906102
33.26463231615808	0.06871923371057022	47667.58997837731
33.401700850425215	0.06909530410432964	47723.61483064708
33.538769384692344	0.0694773869648612	47775.78248167079
33.67583791895948	0.06986216923172728	47824.244604172854
33.81290645322661	0.07024195596269453	47869.13998500987
33.949974987493746	0.07060860175188376	47910.59617332891
34.087043521760876	0.0709548229436744	47948.73227194968
34.22411205602801	0.07128459735888211	47983.6703878146
34.36118059029515	0.07160980602415111	48015.5409662361
34.49824912456228	0.07194249354743412	48044.480087003016
34.635317658829415	0.07229135827188389	48070.624477797355
34.77238619309655	0.07265119054494168	48094.1001504505
34.90945472736368	0.07301316791360493	48115.02136079612
35.04652326163082	0.07336859126047213	48133.49256657545
35.18359179589795	0.07371584799411421	48149.61433441702
35.32066033016508	0.07406413277003189	48163.489785799364
35.45772886443221	0.07442354953046489	48175.22364217396
35.59479739869935	0.07480353347024596	48184.92051947001
35.731865932966485	0.07520640925891237	48192.68041918544
35.868934467233615	0.07563021078524522	48198.59682360415
36.00600300150075	0.07607291239221171	48202.7572966766
36.14307153576788	0.07652906900257134	48205.242649750624
36.28014007003502	0.07698123859793157	48206.12318823055
36.41720860430215	0.07740934957869977	48205.45983436567
36.55427713856928	0.07779377790214918	48203.306339770126
36.69134567283642	0.07813271820242476	48199.716802557305
36.82841420710355	0.0784477580987618	48194.75265288541
36.965482741370685	0.07876207358525181	48188.48086442306
37.10255127563782	0.07909651020938112	48180.97127484134
37.23961980990495	0.07945150604404491	48172.28977788089
37.37668834417209	0.07981693870762349	48162.495989257965
37.51375687843922	0.08018259750069089	48151.644192620406
37.650825412706354	0.08053898906494912	48139.784334482596
37.78789394697348	0.08087874924844747	48126.96313360425
37.92496248124062	0.08119490711847102	48113.22460618485
38.062031015507756	0.08148106102800656	48098.61052873721
38.199099549774886	0.08174735629658231	48083.16352559435
38.33616808404202	0.08202266687575505	48066.92946558911
38.47323661830915	0.08233687443503934	48049.956226779716
38.61030515257629	0.08271419452428144	48032.291698766945
38.74737368684342	0.08313759863894266	48013.97754504006
38.884442221110554	0.08357181704939727	47995.047969278734
39.02151075537769	0.08398153656402682	47975.53130400721
39.15857928964482	0.0843463067974572	47955.45300470213
39.295647823911956	0.08468313581104116	47934.8401721853
39.43271635817909	0.08501484086955165	47913.72145369936
39.56978489244622	0.08536348297341557	47892.126244198706
39.70685342671335	0.0857344522026948	47870.08267242792
39.84392196098049	0.0861168598420362	47847.6162572322
39.980990495247624	0.0864991393506596	47824.750249800294
40.118059029514754	0.0868715288855553	47801.50611466248
40.25512756378189	0.08723526070835959	47777.90452108784
40.39219609804903	0.08759570690866274	47753.96559204992
40.529264632316156	0.08795824622166959	47729.70882015313
40.66633316658329	0.08832809783535381	47705.152994103744
40.80340170085042	0.0887101381527014	47680.31613631621
40.94047023511756	0.08910919917273681	47655.21547587936
41.07753876938469	0.08952941989368339	47629.86740443759
41.214607303651825	0.08996301831561358	47604.2869817186
41.35167583791896	0.09039217106686341	47578.4877155792
41.48874437218609	0.09079874117326155	47552.48182927022
41.62581290645323	0.09116845859518977	47526.280631886766
41.76288144072036	0.09150686087908738	47499.89530807825
41.89994997498749	0.09182581066780444	47473.33702526696
42.03701850925462	0.09213713521555551	47446.61680339869
42.17408704352176	0.09244884594301037	47419.74531197074
42.311155577788895	0.09276193939342933	47392.73265132455
42.448224112056025	0.0930766587984872	47365.58835712441
42.58529264632316	0.09339351365095938	47338.32143498002
42.7223611805903	0.09371666631157234	47310.94045805245
42.85942971485743	0.09405293081801167	47283.45361627728
42.996498249124556	0.09440918076809084	47255.86870480057
43.13356678339169	0.094787965440209	47228.19304776553
43.27063531765883	0.09517315846339616	47200.43324044262
43.40770385192596	0.0955435929380552	47172.59519694708
43.544772386193095	0.0958783809213596	47144.684277431654
43.68184092046023	0.0961742123364023	47116.70560257525
43.81890945472736	0.09645551456013532	47088.6643764837
43.9559779889945	0.09674915940293517	47060.565812494955
44.093046523261634	0.09707945733378598	47032.415020153385
44.230115057528764	0.09744222039471875	47004.21668589658
44.36718359179589	0.09781546336877481	46975.97496811658
44.50425212606303	0.09817692997582911	46947.69358824783
44.641320660330166	0.09851138038771164	46919.375960647965
44.778389194597295	0.09882914906513802	46891.02541355638
44.91545772886443	0.09914639556497279	46862.64520300569
45.05252626313157	0.09947905391766869	46834.23848116996
45.1895947973987	0.09983335436873537	46805.80822104419
45.32666333166583	0.10020235140058162	46777.357152513396
45.463731865932964	0.1005781591454046	46748.887786184794
45.6008004002001	0.10095323645654485	46720.40244089378
45.73786893446723	0.10132319326242165	46691.90327825405
45.874937468734366	0.10168532814579578	46663.39234266557
46.0120060030015	0.10203695500551632	46634.87151183154
46.14907453726863	0.10237397289860162	46606.342561116275
46.28614307153576	0.10268792101161492	46577.80714035913
46.423211605802905	0.10296950141146574	46549.26678501818
46.560280140070034	0.10321002013101663	46520.722930040356
46.697348674337164	0.10341956033448958	46492.17696447135
46.8344172086043	0.10363018000411901	46463.63027179163
46.97148574287144	0.10387518558738176	46435.08420862909
47.108554277138566	0.1041826178915408	46406.540075820165
47.2456228114057	0.10454058216379918	46377.999056461835
47.38269134567284	0.10491887767693513	46349.46215145067
47.51975987993997	0.10528723200931545	46320.930259838446
47.6568284142071	0.10562714552834054	46292.404200625824
47.793896948474234	0.10595089510385869	46263.88476460094
47.93096548274137	0.10627572448937737	46235.37271545258
48.0680340170085	0.1066182733613094	46206.868783515274
48.20510255127564	0.10698104659107234	46178.37364778543
48.34217108554277	0.10735227902743188	46149.88792569829
48.4792396198099	0.10771957439775927	46121.41218071039
48.61630815407703	0.1080709102466344	46092.9469296827
48.753376688344176	0.1083966336653146	46064.49265047523
48.890445222611305	0.10868801733115706	46036.04978681933
49.027513756878434	0.1089363849931543	46007.618751706366
49.16458229114557	0.10914334108385744	45979.19993618216
49.30165082541271	0.10933338071964546	45950.79372167651
49.43871935967984	0.10953408902405808	45922.40047707269
49.57578789394697	0.10977191020198467	45894.0205543866
49.71285642821411	0.11005257571808652	45865.654277660615
49.84992496248124	0.11036377713757754	45837.301937850345
49.98699349674837	0.11069260287606764	45808.963797122145
50.124062031015505	0.11102665045038429	45780.640092925
50.26113056528264	0.11135622842470227	45752.331042038626
50.39819909954977	0.111672544199374	45724.03684322735
50.53526763381691	0.11196687394953578	45695.757679209615
50.672336168084044	0.11223817736234304	45667.493720128026
50.80940470235117	0.11250004088143956	45639.24512741706
50.9464732366183	0.11276769091622758	45611.012053536775
51.08354177088544	0.11305523846848124	45582.794641311164
51.220610305152576	0.1133607161929069	45554.59302108084
51.357678839419705	0.11367008505938818	45526.407309946015
51.49474737368684	0.1139690126544138	45498.23761354676
51.63181590795398	0.114246662210865	45470.08402802948
51.76888444222111	0.11450788461484199	45441.9466430059
51.90595297648824	0.1147619296627719	45413.82554218594
52.04302151075538	0.11501796754089622	45385.72080336592
52.18009004502251	0.11527963196777077	45357.63249799513
52.31715857928964	0.11554151587256266	45329.56069075979
52.454227113556776	0.11579737821185523	45301.505440187815
52.59129564782391	0.11604133110943599	45273.46679928922
52.72836418209104	0.11627160133388867	45245.444816354466
52.86543271635818	0.11648907457936639	45217.43953546561
53.002501250625315	0.11669468106467992	45189.45099675414
53.139569784892444	0.11689194304555087	45161.47923677795
53.276638319159574	0.11709419879350585	45133.52428916081
53.41370685342671	0.11731710982720828	45105.58618468495
53.55077538769385	0.11757605602226608	45077.66495127891
53.687843921960976	0.11787328345813261	45049.760613593804
53.82491245622811	0.11819259288390807	45021.8731926758
53.96198099049525	0.11851640253889224	44994.00270643786
54.09904952476238	0.11882857512166535	44966.14917014708
54.23611805902951	0.11912676301108537	44938.31259712986
54.37318659329665	0.1194162702042004	44910.49299909812
54.51025512756378	0.11970248138822263	44882.69038621142
54.64732366183091	0.11998783118369295	44854.90476708632
54.78439219609805	0.12026531469908815	44827.136148724574
54.92146073036518	0.12052604297669492	44799.38453664744
55.05852926463231	0.120761484694902	44771.649935058005
55.19559779889945	0.12097502592135723	44743.93234713654
55.332666333166586	0.12118447403661625	44716.23177526618
55.469734867433715	0.1214085005584814	44688.54822101377
55.606803401700844	0.12166339100057291	44660.88168509296
55.74387193596798	0.12194656945966992	44633.23216720022
55.88094047023512	0.12224650093986002	44605.59966604071
56.01800900450225	0.1225515948540584	44577.98417945352
56.15507753876938	0.12284943688075502	44550.38570451253
56.29214607303652	0.12312537857563105	44522.80423760493
56.42921460730365	0.12336439638131544	44495.2397745144
56.56628314157078	0.12355238885144307	44467.69231049908
56.703351675837915	0.1236981927879872	44440.16184046655
56.84042021010505	0.12383458743324476	44412.64835908391
56.97748874437218	0.12399547509450638	44385.1518607392
57.11455727863932	0.1242099556826615	44357.672339494165
57.251625812906454	0.12447544599173954	44330.209788965614
57.38869434717358	0.12477652711735158	44302.7642023342
57.52576288144072	0.1250977499040526	44275.33557240613
57.662831415707856	0.12542520326441528	44247.92389166933
57.799899949974986	0.12574852589167215	44220.52915234379
57.936968484242115	0.12605785564860308	44193.15134641409
58.07403701850925	0.12634378029226556	44165.79046565655
58.21110555277639	0.12660551748309273	44138.44650167766
58.34817408704352	0.1268500563248741	44111.11944593951
58.485242621310654	0.12708466353258313	44083.80928976594
58.62231115557778	0.12731619440080666	44056.51602434838
58.75937968984492	0.1275492262083409	44029.23964075004
58.896448224112056	0.1277875522140633	44001.98012991386
59.033516758379186	0.12803494907241805	43974.73748267149
59.17058529264632	0.12829316314878633	43947.51168974989
59.30765382691345	0.12855993788661732	43920.302741776766
59.44472236118059	0.12883254836216224	43893.11062929004
59.581790895447725	0.12910826880583498	43865.93534274696
59.718859429714854	0.1293843606257038	43838.77687253218
59.85592796398199	0.12965807527351408	43811.635208964995
59.99299649824912	0.1299266639399029	43784.51034230577
60.13006503251626	0.13018925519772284	43757.40226276298
60.267133566783386	0.1304537331793121	43730.310960502495
60.40420210105052	0.13073053243006685	43703.23642565163
60.54127063531766	0.13102994513543378	43676.17864830147
60.67833916958479	0.13135132349685924	43649.13761850478
60.815407703851925	0.13167553037070553	43622.11332637464
60.952476238119054	0.13198164448721586	43595.10576221824
61.08954477238619	0.1322504489553339	43568.11491599829
61.22661330665333	0.13248353432624105	43541.14077765882
61.36368184092046	0.13269640290583562	43514.18333712943
61.50075037518759	0.13290481178683786	43487.242584325526
61.63781890945472	0.13312139392449537	43460.3185091483
61.77488744372186	0.1333464892759082	43433.41110148389
61.911955977988995	0.13357741461037367	43406.52035120496
62.049024512256125	0.1338114938986972	43379.64624817267
62.18609304652326	0.1340464161948201	43352.788782238415
62.32316158079039	0.13428040093689864	43325.94794324544
62.46023011505753	0.13451170927722192	43299.1237210302
62.59729864932466	0.13473849721777728	43272.31610542357
62.73436718359179	0.1349578718248695	43245.525086251844
62.87143571785893	0.13516633760970534	43218.75065333777
63.00850425212606	0.13536039253858823	43191.99279650143
63.145572786393195	0.1355397198706826	43165.25150556131
63.282641320660325	0.1357145878893643	43138.52677033548
63.41970985492746	0.13589746079670867	43111.81858064199
63.5567783891946	0.1361005535815364	43085.12692629934
63.69384692346173	0.13632716066644054	43058.451797126385
63.830915457728864	0.13656941383059876	43031.79318294265
63.96798399199599	0.13681874014606338	43005.15107356886
64.10505252626314	0.1370672454255237	42978.52545882757
64.24212106053025	0.1373126301561202	42951.91632854385
64.3791895947974	0.13755534803740826	42925.32367254566
64.51625812906454	0.13779587325138998	42898.74748066413
64.65332666333165	0.1380357400154581	42872.18774273392
64.7903951975988	0.13827946592522947	42845.64444859342
64.92746373186593	0.13853208959872299	42819.11758808501
65.06453226613306	0.138798403245555	42792.60715105526
65.2016008004002	0.1390766719142557	42766.11312735496
65.33866933466733	0.13935811678748908	42739.635506839324
65.47573786893446	0.13963360911049613	42713.174279368104
65.6128064032016	0.13989565598118067	42686.72943480588
65.74987493746873	0.1401480002380351	42660.30096302228
65.88694347173586	0.14039910474782558	42633.88885389207
66.024012006003	0.14065742473204973	42607.49309729528
66.16108054027013	0.1409242897857741	42581.1136831172
66.29814907453726	0.1411839794825172	42554.75060124835
66.43521760880441	0.14141827665406606	42528.40384158465
66.57228614307152	0.14161014022957127	42502.07339402752
66.70935467733867	0.1417663957935336	42475.759248484006
66.84642321160581	0.14191609044529316	42449.46139486699
66.98349174587293	0.14208911782722447	42423.179823095095
67.12056028014007	0.142309428566851	42396.914523092746
67.2576288144072	0.14256675211082315	42370.665484790035
67.39469734867433	0.1428385940607293	42344.43269812278
67.53176588294147	0.14310249695825406	42318.21615303261
67.6688344172086	0.14334363164189193	42292.01583946705
67.80590295147573	0.14356274847636868	42265.83174737953
67.94297148574287	0.14376249929763585	42239.66386672944
68.08004002001	0.1439457884158243	42213.512187482185
68.21710855427713	0.14411954903378152	42187.37669960915
68.35417708854428	0.1442939494815654	42161.25739308774
68.4912456228114	0.14447924941042647	42135.1542579014
68.62831415707853	0.1446834977241418	42109.06728403959
68.76538269134568	0.1449040279222434	42082.99646149782
68.9024512256128	0.14513493147695153	42056.941780277666
69.03951975987994	0.1453703433918822	42030.90323038671
69.17658829414708	0.14560816807200927	42004.880801838655
69.3136568284142	0.14585290424592415	41978.874484653265
69.45072536268134	0.14610971587508695	41952.8842688564
69.58779389694847	0.14638311075239885	41926.91014448002
69.7248624312156	0.14666919648349316	41900.95210156217
69.86193096548274	0.14695827044573576	41875.01013014699
69.99899949974987	0.14724051400720853	41849.08422028474
70.136068034017	0.14750898570399057	41823.17436203174
70.27313656828414	0.14776850754639537	41797.28054545045
70.41020510255127	0.14802690751786562	41771.402760609446
70.5472736368184	0.14829180188932908	41745.540997583405
70.68434217108555	0.14855910025450872	41719.695246453106
70.82141070535268	0.1488071175767946	41693.86549730544
70.9584792396198	0.14901271788840728	41668.051740233415
71.09554777388695	0.14915662827659504	41642.25396533607
71.23261630815406	0.1492598665203726	41616.47216271863
71.36968484242121	0.1493674076295941	41590.70632249239
71.50675337668835	0.14952454205388185	41564.956434774824
71.64382191095547	0.14976145596771204	41539.22248968948
71.78089044522261	0.15005620014331686	41513.50447736599
71.91795897948974	0.1503755847548239	41487.80238794011
72.05502751375687	0.15068683541513528	41462.1162115536
72.19209604802401	0.15097318948538507	41436.44593835439
72.32916458229114	0.15123860442016968	41410.79155849642
72.46623311655827	0.15148841444130506	41385.153062139805
72.60330165082541	0.15172712970802069	41359.53043945065
72.74037018509254	0.15195217464947874	41333.92368060122
72.87743871935967	0.15215736171078179	41308.33277576981
73.01450725362682	0.15233647866963737	41282.757715140804
73.15157578789395	0.1524879892446778	41257.19848890465
73.28864432216108	0.15262401592733368	41231.65508725785
73.42571285642822	0.15275916185677338	41206.127500403025
73.56278139069533	0.15290767067433053	41180.615718548834
73.69984992496248	0.1530736278192173	41155.119731909974
73.83691845922961	0.15324978451348853	41129.639530707216
73.97398699349674	0.15342829639322447	41104.17510516739
74.11105552776388	0.15360262774038264	41078.72644552337
74.24812406203101	0.15377560339281418	41053.29354201402
74.38519259629814	0.15395412488096305	41027.87638488434
74.52226113056528	0.1541450984933503	41002.47496438528
74.65932966483241	0.15435105703764976	40977.089270773875
74.79639819909954	0.15456368173995888	40951.71929431318
74.93346673336669	0.15477299953870174	40926.36502527227
75.07053526763382	0.15496934123671693	40901.02645392624
75.20760380190094	0.1551495697721336	40875.703570556194
75.34467233616809	0.15531683611665467	40850.39636544926
75.48174087043522	0.15547454626385399	40825.10482889858
75.61880940470235	0.15562605342878144	40799.828951203286
75.75587793896949	0.15577439470669913	40774.56872266854
75.8929464732366	0.1559224900218715	40749.32413360552
76.03001500750375	0.15607325634532787	40724.09517433135
76.16708354177088	0.15622914531263182	40698.88183516921
76.30415207603801	0.1563916239147903	40673.68410644822
76.44122061030515	0.15656203384099887	40648.50197850351
76.57828914457228	0.15674162182688756	40623.33544167621
76.71535767883941	0.15693003796376434	40598.18448631338
76.85242621310655	0.15712560659422128	40573.049102768106
76.98949474737368	0.1573266118741961	40547.9292813994
77.12656328164081	0.1575312099305546	40522.82501257229
77.26363181590796	0.15773691188517283	40497.73628665771
77.40070035017509	0.157941026191562	40472.6630940326
77.53776888444222	0.15814088550097039	40447.605425079855
77.67483741870936	0.15833613299845983	40422.56327018828
77.81190595297647	0.15853059660985303	40397.53661975269
77.94897448724362	0.15872854535127273	40372.52546417379
78.08604302151076	0.1589339532661513	40347.529793858266
78.22311155577788	0.15914683147199432	40322.54959921876
78.36018009004502	0.1593643556707374	40297.584870673774
78.49724862431215	0.15958364004705577	40272.635598647816
78.63431715857928	0.1598010736193782	40247.70177357128
78.77138569284642	0.16000996465607345	40222.783385880495
78.90845422711355	0.1602028034563856	40197.880426017706
79.04552276138068	0.16037220683402575	40172.99288443106
79.18259129564782	0.16051844976439017	40148.12075157466
79.31965982991495	0.16065371601305467	40123.264017908456
79.45672836418208	0.1607912182870795	40098.422673898356
79.59379689844923	0.160943761724747	40073.59671001615
79.73086543271636	0.16111970441801649	40048.786116739575
79.86793396698349	0.16132466776461651	40023.9908845522
80.00500250125063	0.1615642328918936	39999.21100394353
80.14207103551774	0.16183817975431655	39974.446465408946
80.27913956978489	0.1621254867609865	39949.6972594497
80.41620810405203	0.1624004716503643	39924.96337657291
80.55327663831915	0.16263775399814048	39900.2448072916
80.69034517258629	0.16282451140351664	39875.5415421246
80.82741370685342	0.16296472822509264	39850.85357159667
80.96448224112055	0.16306356309268802	39826.180886238406
81.1015507753877	0.16312783715121773	39801.52347658625
81.23861930965482	0.16317929061485378	39776.88133318255
81.37568784392195	0.16324754001617722	39752.254446575505
81.5127563781891	0.16336226474108367	39727.64280731917
81.64982491245622	0.16353976742971754	39703.046405973466
81.78689344672335	0.16375578755427053	39678.46523310412
81.9239619809905	0.16397840487047147	39653.89927928273
82.06103051525763	0.16417657125818602	39629.34853508669
82.19809904952476	0.16434557536991298	39604.81299109925
82.3351675837919	0.1645110894141894	39580.29263790946
82.47223611805902	0.16470047226744605	39555.78746611224
82.60930465232616	0.16493555105289381	39531.297466308315
82.7463731865933	0.16519693274244115	39506.822629104245
82.88344172086042	0.16544661660116888	39482.36294511239
83.02051025512756	0.16564655553398683	39457.91840495088
83.15757878939469	0.165778612693725	39433.48899924366
83.29464732366182	0.16587588959650473	39409.07471862051
83.43171585792896	0.16597961719301707	39384.675553716996
83.5687843921961	0.16612970092137752	39360.291495174526
83.70585292646322	0.16633581908245212	39335.92253364029
83.84292146073037	0.16657756639111262	39311.56865976725
83.9799899949975	0.1668332407601102	39287.22986421417
84.11705852926463	0.16708283814194774	39262.90613764557
84.25412706353177	0.1673169359941012	39238.59747073176
84.3911955977989	0.16753018073132694	39214.3038541488
84.52826413206603	0.16771725000902707	39190.025278578534
84.66533266633317	0.16787728580100425	39165.76173470859
84.80240120060029	0.1680192190504535	39141.51321323234
84.93946973486743	0.16815327903197258	39117.27970484893
85.07653826913457	0.16828941462485705	39093.06120026326
85.21360680340169	0.16843260120040987	39068.857690186014
85.35067533766883	0.16858354400593473	39044.669165333595
85.48774387193596	0.16874280959637097	39020.495616428176
85.62481240620309	0.16891138791367202	38996.33703419765
85.76188094047023	0.16909248624480275	38972.19340937565
85.89894947473736	0.16929003530803519	38948.06473270158
86.0360180090045	0.16950785539341012	38923.950994920575
86.17308654327164	0.16973791068572208	38899.85218678346
86.31015507753877	0.16994993097114414	38875.768299046795
86.4472236118059	0.17011119860457705	38851.69932247284
86.58429214607304	0.17019231921997421	38827.64524782959
86.72136068034017	0.17021079292032576	38803.60606589073
86.8584292146073	0.17021882371729413	38779.5817674357
86.99549774887444	0.17026943131129332	38755.57234324965
87.13256628314156	0.1704026408506864	38731.57778412348
87.2696348174087	0.1706011129434255	38707.59808085374
87.40670335167583	0.17083168380228525	38683.6332242427
87.54377188594296	0.17106138234159138	38659.68320509829
87.6808404202101	0.17127008948151778	38635.748014234145
87.81790895447723	0.17145836675462536	38611.82764246954
87.95497748874436	0.1716286465620327	38587.922080629505
88.0920460230115	0.17178367515685092	38564.031319544694
88.22911455727863	0.17192978363490682	38540.155350051464
88.36618309154576	0.17207558600768524	38516.29416299184
88.50325162581291	0.1722297329789487	38492.44774921352
88.64032016008004	0.1723979932758989	38468.61609956989
88.77738869434717	0.172575399125592	38444.79920491997
88.91445722861431	0.17275448307273444	38420.997056128435
89.05152576288144	0.1729278862036999	38397.20964406564
89.18859429714857	0.1730931378548036	38373.436959607556
89.32566283141571	0.17325453381811085	38349.67899363583
89.46273136568283	0.1734168665616544	38325.93573703777
89.59979989994997	0.17358460713532045	38302.20718070627
89.7368684342171	0.17375921490251658	38278.493315539905
89.87393696848423	0.17394050281413412	38254.79413244288
90.01100550275137	0.174128265340109	38231.10962232504
90.1480740370185	0.17431805941979744	38207.43977610183
90.28514257128563	0.1744921002276855	38183.78458469432
90.42221110555278	0.17462998383172995	38160.1440390292
90.5592796398199	0.17471228583693596	38136.518130038756
90.69634817408703	0.17475125835601196	38112.90684866092
90.83341670835418	0.1747969396150089	38089.31018583922
90.97048524262131	0.17490158122514718	38065.728132522825
91.10755377688844	0.17510782879651804	38042.160679666544
91.24462231115557	0.1753837323267946	38018.60781823076
91.38169084542271	0.1756624447535677	37995.0695391814
91.51875937968984	0.1758769705221002	37971.54583348998
91.65582791395697	0.17598878266546686	37948.036692133595
91.79289644822411	0.17603535644912857	37924.542106094916
91.92996498249124	0.17606671375663477	37901.06206636226
92.06703351675837	0.17613148529007128	37877.59656392948
92.20410205102552	0.17624459747425034	37854.14558979606
92.34117058529264	0.17638629586872026	37830.70913496706
92.47823911955977	0.17653523948401292	37807.28719045303
92.6153076538269	0.17667424466224851	37783.879747270155
92.75237618809405	0.1768130882705182	37760.48679644013
92.88944472236118	0.17697230048819937	37737.10832899026
93.0265132566283	0.17717237091274662	37713.744335953386
93.16358179089545	0.17741796928393705	37690.39480836792
93.30065032516258	0.17767781219216655	37667.05973727777
93.43771885942971	0.1779156480585391	37643.73911373242
93.57478739369684	0.17809695203202025	37620.432928786846
93.71185592796398	0.17821954423918526	37597.14117350158
93.84892446223111	0.17830995859377635	37573.8638389427
93.98599299649824	0.17839572626947392	37550.600916181815
94.12306153076538	0.178500865255347	37527.35239629607
94.26013006503251	0.17863026404034635	37504.11827036815
94.39719859929964	0.1787823317885938	37480.89852948626
94.53426713356677	0.17895547718036348	37457.693164744116
94.67133566783392	0.17914867718807956	37434.50216724091
94.80840420210104	0.179362012492061	37411.325528081434
94.94547273636817	0.17959569058161887	37388.16323837589
95.08254127063532	0.17984892291954993	37365.01528924005
95.21960980490245	0.18010614594753516	37341.881671795156
95.35667833916958	0.18034048762492474	37318.7623771679
95.49374687343672	0.18052478876785238	37295.65739649052
95.63081540770385	0.1806424907610778	37272.56672090069
95.76788394197098	0.1807256643843875	37249.49034154162
95.90495247623811	0.18082031659474665	37226.42824956198
96.04202101050525	0.1809719703159622	37203.38043611597
96.17908954477238	0.18119052937743077	37180.346892363275
96.31615807903951	0.18142658032545358	37157.32760946901
96.45322661330665	0.18162509488852277	37134.322578603715
96.59029514757378	0.181736718268527	37111.33179094344
96.72736368184091	0.1817799790103546	37088.35523766967
96.86443221610804	0.18181813518292292	37065.39290996935
97.00150075037519	0.1819152334201601	37042.44479903494
97.13856928464232	0.18211426136708664	37019.510896064385
97.27563781890944	0.18237669225262482	36996.59119226104
97.41270635317659	0.18264427924314916	36973.68567883368
97.54977488744372	0.1828595792289938	36950.7943469965
97.68684342171085	0.18300444600441715	36927.91718796913
97.82391195597799	0.18311699997114064	36905.054192976626
97.96098049024512	0.18323969687891262	36882.205353249556
98.09804902451225	0.18341030565830682	36859.37066002388
98.23511755877938	0.18362071706992578	36836.55010454099
98.37218609304652	0.18383685542056785	36813.743678047686
98.50925462731365	0.18402435298007988	36790.951371796196
98.64632316158078	0.1841620758797565	36768.17317704413
98.78339169584793	0.1842721597029492	36745.40908505451
98.92046023011505	0.18438556923457125	36722.65908709581
99.05752876438218	0.18453269586652007	36699.92317444191
99.19459729864931	0.18472403198848208	36677.20133837208
99.33166583291646	0.18494552478361423	36654.493570171
99.46873436718359	0.18518160595492766	36631.79986112875
99.60580290145072	0.18541702665646478	36609.12020254076
99.74287143571786	0.18563912427163357	36586.45458570789
99.87993996998499	0.1858364897648039	36563.80300193636
100.01700850425212	0.1859977318536052	36541.165442537735
100.15407703851925	0.1861184906329637	36518.54189882898
100.29114557278639	0.18621388361184454	36495.93236213246
100.42821410705352	0.1863023730604947	36473.3368237759
100.56528264132065	0.18640205874129007	36450.75527509242
100.7023511755878	0.18652169497986762	36428.18770742049
100.83941970985492	0.1866600939513229	36405.634112103944
100.97648824412205	0.18681558583677743	36383.094480491985
101.1135567783892	0.18698569805975784	36360.56880393917
101.25062531265633	0.1871625388906883	36338.05707380538
101.38769384692345	0.18733597512144273	36315.55928145588
101.52476238119058	0.1874958823704412	36293.07541826124
101.66183091545773	0.18763652508285383	36270.605475597404
101.79889944972486	0.1877625077234579	36248.14944484562
101.93596798399199	0.18787992289492203	36225.707317392495
102.07303651825913	0.1879948892195171	36203.27908462996
102.21010505252626	0.18811404066785417	36180.8647379553
