0.00453010507903012	7.856641182348886	5198.258108096212	9.659313913935419	0.001149450389328465
25.0	0.043481727574750835	33212.0	10.0
25.137568784392197	0.043781623040384965	33510.87543733839	9.434821173083012
25.27513756878439	0.044106640262781875	33794.58336597013	8.897741389002368
25.41270635317659	0.04445641256541726	34063.89289091688	8.387335812021298
25.550275137568786	0.04483047854335399	34319.51899704229	7.902279957339332
25.68784392196098	0.045223814738916276	34562.10334501898	7.441385394894916
25.825412706353177	0.045624905562985506	34792.19349106139	7.003638387968725
25.962981490745374	0.04602173955583192	35010.26044147818	6.588167297842835
26.100550275137568	0.046403859877266154	35216.72327991728	6.194196839689291
26.238119059529765	0.04677523820181883	35412.02218671341	5.8209124010570426
26.375687843921963	0.04714767379514504	35596.641636721404	5.467416925554783
26.513256628314156	0.047533039158916865	35771.094927754086	5.132759651597099
26.650825412706354	0.047936831536395504	35935.88885804822	4.816001746038714
26.788394197098548	0.04834540213882159	36091.457565991295	4.516339255943331
26.925962981490745	0.048741522893203236	36238.16762001988	4.233093670947769
27.063531765882942	0.04910844874952017	36376.336285590645	3.9656779963409274
27.201100550275136	0.04944282171985916	36506.28073372925	3.713505320059902
27.338669334667333	0.049756073581549334	36628.35462254319	3.4759208308929805
27.47623811905953	0.050060400549041886	36742.93766601014	3.2522211927298588
27.613806903451724	0.050368258042975365	36850.42536625355	3.041673618053168
27.75137568784392	0.050693857906357366	36951.22341226695	2.843526272452796
27.88894447223612	0.051052140942691844	37045.74040839025	2.657021784832277
28.026513256628313	0.05145798822914622	37134.38026282549	2.481411391342919
28.16408204102051	0.05191181334682294	37217.512281362826	2.316010513515456
28.301650825412707	0.05238108509596911	37295.423652773454	2.1602870678434973
28.4392196098049	0.05282870957165113	37368.33321009361	2.0138359164081026
28.5767883941971	0.05321940676228077	37436.413073687305	1.8763386662518367
28.714357178589296	0.053550099447979733	37499.84381710592	1.7474611648363556
28.85192596298149	0.05384537424916728	37558.84472219231	1.6267972725495294
28.989494747373687	0.054130717315827435	37613.661746151956	1.5138912128859403
29.127063531765884	0.054428475002218736	37664.55331580339	1.408263964052855
29.264632316158078	0.05474518885964673	37711.76768247652	1.3094553381380714
29.402201100550275	0.05508243846412217	37755.537564920436	1.2170339395175525
29.539769884942473	0.05544176084588906	37796.08094506712	1.130595690592198
29.677338669334667	0.055821241170381376	37833.59930100106	1.0497671198965985
29.814907453726864	0.056212938363899324	37868.275141754326	0.9742099481908428
29.95247623811906	0.056608305043929066	37900.27466059548	0.9036161632532307
30.090045022511255	0.05699932038934979	37929.75077517118	0.8377023750685705
30.227613806903452	0.05738436216447674	37956.848740251466	0.7761993889393332
30.36518259129565	0.057766071863382396	37981.708862618725	0.7188471627464472
30.502751375687843	0.058147168377702105	38004.4660954079	0.6653955621752587
30.64032016008004	0.05852859679390659	38025.248949108725	0.6156063860402199
30.777888944472238	0.05890461998354879	38044.1768659888	0.5692582474537476
30.915457728864432	0.05926792757186762	38061.36078426072	0.5261455280616215
31.05302651325663	0.059611421155546185	38076.90440156463	0.48607603253030013
31.190595297648827	0.05993699760878357	38090.9080101749	0.4488638634630522
31.32816408204102	0.06025869548587622	38103.471754362756	0.4143233690338995
31.465732866433218	0.06059141239395813	38114.69422637691	0.3822717522081323
31.603301650825415	0.06094788358129754	38124.670574515476	0.3525325870884394
31.74087043521761	0.06132208073720804	38133.487352333024	0.32494539197456324
31.878439219609806	0.06169833841053112	38141.22162046137	0.29936730103333026
32.016008004002	0.062060921567248864	38147.94273653039	0.2756697407640403
32.1535767883942	0.06240231095024498	38153.71532006459	0.25373292240501977
32.29114557278639	0.06273826152985709	38158.6037280263	0.23343752613663382
32.42871435717859	0.06308862111051133	38162.671603129216	0.21466554055577672
32.566283141570786	0.06347251687292721	38165.98070270227	0.19730243928263608
32.70385192596298	0.06389099596011978	38168.58780527358	0.18124293020751395
32.84142071035518	0.06432614717777768	38170.54288496276	0.16639434959881602
32.978989494747374	0.06475916292404424	38171.89033660707	0.15267438737294547
33.11655827913957	0.06517353756681038	38172.67032281033	0.14000858542686034
33.25412706353177	0.06556741498802611	38172.92091921646	0.12832635218258415
33.39169584792396	0.06594468222304879	38172.67867081898	0.11755992937447043
33.529264632316156	0.06630924666841392	38171.978459912454	0.10764463789354901
33.66683341670836	0.06666626260983921	38170.85350588415	0.0985188786631388
33.80440220110055	0.06702356906126133	38169.335451659754	0.0901239724801161
33.941970985492745	0.06738935368919775	38167.45426480465	0.08240434426791773
34.079539769884946	0.06777116219813724	38165.2381263146	0.07530773023669082
34.21710855427714	0.06816605283165193	38162.71289702922	0.0687861700065128
34.35467733866933	0.06856253437432876	38159.901972049614	0.0627962778349112
34.492246123061534	0.06894886632817193	38156.82664634223	0.05729856391654714
34.62981490745373	0.06931642874277323	38153.50654350946	0.05225663818862066
34.76738369184592	0.06967138801525007	38149.960321689374	0.04763589900313474
34.90495247623812	0.070024285695031	38146.20575212852	0.043403387393801465
35.042521260630316	0.07038557678259899	38142.25962620721	0.03952796011753571
35.18009004502251	0.07075943936045338	38138.137542044744	0.035980686508270264
35.31765882941471	0.07113966911212895	38133.85371219996	0.032735206189903984
35.455227613806905	0.07151908765176032	38129.42110866166	0.029767460038887226
35.5927963981991	0.07189087886223197	38124.85161965969	0.02705539913679497
35.7303651825913	0.07225231982595606	38120.15624430493	0.02457862337686253
35.86793396698349	0.07260327334723858	38115.34520424148	0.022318174235073086
36.00550275137569	0.07294364296485101	38110.427988190895	0.020256452219143534
36.14307153576789	0.07327414559004189	38105.413405031344	0.018377118443709987
36.28064032016008	0.0735983843288051	38100.30965428045	0.01666496384737431
36.418209104552275	0.07392060217224286	38095.12435292667	0.015105859509470729
36.555777888944476	0.07424495509739155	38089.86455520741	0.013686720066434193
36.69334667333667	0.07457232292754706	38084.536748196406	0.012395512077508398
36.830915457728864	0.07489939026345183	38079.14685894087	0.011221240928092912
36.968484242121065	0.07522256734753079	38073.70030705096	0.01015385326414567
37.10605302651326	0.07553969140765227	38068.202062977674	0.009184128839662247
37.24362181090545	0.07586018984745141	38062.65675549031	0.008303480917057758
