0.00944671782367454	7.855425761787796	9956.661586743983	5.282245657460035	0.006198332733647332
25.0	0.049475083056478415	33212.0	10.0
25.137568784392197	0.04987559223632067	33854.31874924602	9.644057485712835
25.27513756878439	0.050273918020146725	34477.29126696851	9.298092736925554
25.41270635317659	0.05066113270376549	35081.101542370736	8.962016837525125
25.550275137568786	0.05102846463011426	35665.854385848324	8.63578281461639
25.68784392196098	0.05137465726043693	36231.67811723273	8.319331171141114
25.825412706353177	0.051709148613592465	36778.84142431426	8.012527851096376
25.962981490745374	0.05204219356140494	37307.73951128794	7.715171527876808
26.100550275137568	0.05238345265058581	37818.86588957659	7.427008519346741
26.238119059529765	0.05273707046177653	38312.739368423965	7.147771493895041
26.375687843921963	0.05310419911742796	38789.86888001361	6.877198128376988
26.513256628314156	0.05348595921167652	39250.75227755616	6.615031750422978
26.650825412706354	0.05388072326179405	39695.85167531154	6.361034431933719
26.788394197098548	0.05427861082270084	40125.52839510541	6.115021533037567
26.925962981490745	0.05466819858665076	40540.047782961694	5.876859191121728
27.063531765882942	0.05503835540903551	40939.59952613631	5.646453580689133
27.201100550275136	0.05538604749527292	41324.373601023646	5.423710637341011
27.338669334667333	0.05571718684523629	41694.62622461963	5.208501053152592
27.47623811905953	0.05603814783918533	42050.672029493006	5.000664399913057
27.613806903451724	0.05635556919984391	42392.87517070448	4.800013822782783
27.75137568784392	0.05667788087653339	42721.65066007963	4.60633530969231
27.88894447223612	0.057014256223722276	43037.45759950756	4.419391259817282
28.026513256628313	0.05737383243527528	43340.78795831924	4.238926420140674
28.16408204102051	0.05775675971687041	43632.10676970992	4.064699611954567
28.301650825412707	0.05814272347813311	43911.744630678804	3.8965407998289643
28.4392196098049	0.05850857484572968	44179.907621546714	3.7343458875069717
28.5767883941971	0.05883300231848189	44436.711240125274	3.5780587632874097
28.714357178589296	0.05912731401585727	44682.35376307167	3.427579327599792
28.85192596298149	0.059430839974933196	44917.227594082455	3.282704356315818
28.989494747373687	0.059783821405750934	45141.88320087075	3.1431465537614507
29.127063531765884	0.06021532925745036	45356.946633723746	3.00857825892702
29.264632316158078	0.06069820668987734	45562.8754540552	2.8787609552918227
29.402201100550275	0.06118764394419287	45759.92050127515	2.7535656391316414
29.539769884942473	0.06163913054844547	45948.16715074358	2.6329510151166695
29.677338669334667	0.062034029320971996	46127.6601244145	2.516897326593047
29.814907453726864	0.06239887247202852	46298.56396430624	2.405321200978982
29.95247623811906	0.0627647367710622	46461.154202272366	2.298080282290601
30.090045022511255	0.06316001507087594	46615.785458138766	2.194990113174125
30.227613806903452	0.06358048623057923	46762.77856125452	2.0958840105473175
30.36518259129565	0.06400019660968383	46902.36534458775	2.000642381997942
30.502751375687843	0.06439279806707074	47034.70517289498	1.9091839935438744
30.64032016008004	0.0647409346729666	47159.923131542346	1.821445733296557
30.777888944472238	0.06506112563224914	47278.19922043879	1.7373352863438072
30.915457728864432	0.06537786563866946	47389.77512711516	1.6567275150172738
31.05302651325663	0.0657153500841586	47494.93933311337	1.5794723359197367
31.190595297648827	0.06608507310768227	47593.98858163177	1.5054151502036504
31.32816408204102	0.0664813849023898	47687.18960605767	1.4344171528152878
31.465732866433218	0.06689742268635765	47774.780904301	1.3663544043230906
31.603301650825415	0.06732537588933002	47856.975207632626	1.301116533328383
31.74087043521761	0.06774920964371933	47933.9496387406	1.238611971838138
31.878439219609806	0.06814866500542562	48005.84590950844	1.1787678664027925
32.016008004002	0.06850346249095966	48072.77809391731	1.1215259685872079
32.1535767883942	0.0688056782970334	48134.85745288012	1.066829471429592
32.29114557278639	0.06908239065544174	48192.242429937636	1.0145964749632492
