0.0038072725105083183	6.635160704034176	6805.459687229808	5.128039744617232	0.001772627768767738
25.0	0.042006644518272435	33212.0	10.0
25.137568784392197	0.042436477778586286	33595.256520952644	9.705065471711436
25.27513756878439	0.04284916286593142	33970.51532177571	9.416087857668607
25.41270635317659	0.04324785234417732	34337.67413861463	9.133145691149876
25.550275137568786	0.04363572295882733	34696.6779068597	8.856281953928212
25.68784392196098	0.04401711602560801	35047.52307898758	8.585500813584057
25.825412706353177	0.04439803012801503	35390.264317398774	8.320762570169297
25.962981490745374	0.0447845904320675	35725.00759704123	8.061988843560709
26.100550275137568	0.04518169654294309	36051.893750877214	7.809074964578975
26.238119059529765	0.045582873564095204	36371.01238081028	7.561954847396653
26.375687843921963	0.045975475835702724	36682.367257729515	7.320627074270451
26.513256628314156	0.04634680188362263	36985.88992081345	7.085144662494877
26.650825412706354	0.04669199631557911	37281.50302755755	6.855567335533612
26.788394197098548	0.047029766915089755	37569.27036331011	6.631848473873689
26.925962981490745	0.04738322651960167	37849.40256759065	6.413830773656713
27.063531765882942	0.04777453555293316	38122.22802797191	6.201268154802196
27.201100550275136	0.04819945813655777	38388.02389710086	5.993953088966571
27.338669334667333	0.04862459627169999	38646.86369448359	5.791831459806997
27.47623811905953	0.04901504465998137	38898.64167314589	5.594984237027883
27.613806903451724	0.04934266367202831	39143.13819209392	5.403578243038229
27.75137568784392	0.04962515892815935	39380.266255875955	5.217680375869627
27.88894447223612	0.04989926300744739	39610.142920076454	5.0372037720004785
28.026513256628313	0.050201701196556585	39833.05672385362	4.861932312514468
28.16408204102051	0.05055314954381929	40049.36742802299	4.691596151333544
28.301650825412707	0.050937737438950394	40259.33637999801	4.525999543040921
28.4392196098049	0.05133453272248212	40463.11987260515	4.365025865878503
28.5767883941971	0.05172331882406643	40660.78859391976	4.208622983173601
28.714357178589296	0.05209658332017341	40852.390621534694	4.056755785115825
28.85192596298149	0.05245772729725258	41037.996055782445	3.909372556283245
28.989494747373687	0.05281050671023079	41217.695201025796	3.766406342218068
29.127063531765884	0.0531596144646576	41391.59868038415	3.6277748592541164
29.264632316158078	0.053514459798374235	41559.84944928383	3.4933714370977103
29.402201100550275	0.05388593265887603	41722.62146067342	3.3630660188123094
29.539769884942473	0.05428478944264702	41880.112930494346	3.2367102304179265
29.677338669334667	0.05471043475265764	42032.507577692035	3.114166586839944
29.814907453726864	0.05514245531775044	42179.9202334291	2.9953494846429565
29.95247623811906	0.05555844396120075	42322.403309344525	2.8802203402143
30.090045022511255	0.05593800418812366	42459.96375676124	2.768774820214597
30.227613806903452	0.05628517258913301	42592.63356866671	2.660989718093587
30.36518259129565	0.05662026686490114	42720.50543591632	2.5567960781703594
30.502751375687843	0.05696390027633492	42843.722682846266	2.4560867692343042
30.64032016008004	0.05733211316028501	42962.45932077607	2.358731507373937
30.777888944472238	0.05772371889882974	43076.87667119309	2.2646095400829704
30.915457728864432	0.05813347499685236	43187.11629777403	2.173614975175682
31.05302651325663	0.05855604974148663	43293.30259732595	2.0856548318221027
31.190595297648827	0.058982325351325145	43395.53825776693	2.0006524666668692
31.32816408204102	0.059398073670881395	43493.89884682003	1.9185516558968672
31.465732866433218	0.059788704973509084	43588.43747917387	1.8393130829447661
31.603301650825415	0.06014221751330348	43679.19394836391	1.7629074606219326
31.74087043521761	0.060469066376103574	43766.233655841395	1.6892861957461471
31.878439219609806	0.06079124068788407	43849.66061408464	1.6183715850006226
32.016008004002	0.06113081413896079	43929.60984805933	1.5500625342693597
32.1535767883942	0.06150115733317858	44006.22838282772	1.4842488811013375
32.29114557278639	0.06189098616229617	44079.638879350714	1.420838797376804
32.42871435717859	0.062284680922131616	44149.9380124536	1.3597600161834067
32.566283141570786	0.062667016005065	44217.201642696324	1.3009559389524952
32.70385192596298	0.06303265346139908	44281.50041570916	1.2443738832746407
32.84142071035518	0.06338662332613483	44342.912408632685	1.1899555532175938
32.978989494747374	0.0637344458639569	44401.522066605874	1.137637839446355
33.11655827913957	0.06408143683708167	44457.41846031931	1.087354131199123
33.25412706353177	0.06443161057368652	44510.692701930864	1.0390362628602265
33.39169584792396	0.06478847119148695	44561.43658789648	0.992615536377227
33.529264632316156	0.06515548998176295	44609.74190016277	0.9480232477712874
33.66683341670836	0.06553040471030436	44655.694970274235	0.905194783749111
33.80440220110055	0.06589860805410057	44699.36734882354	0.8640766545974973
33.941970985492745	0.06624388949357188	44740.81724191469	0.8246254137976939
34.079539769884946	0.06655152021994397	44780.09353018006	0.7868046322079344
34.21710855427714	0.06683097750434248	44817.254895525395	0.750570485251032
34.35467733866933	0.06711147160082842	44852.380985247124	0.7158633375850709
34.492246123061534	0.06742278813191113	44885.567882346244	0.6826111529226481
34.62981490745373	0.06778635965482344	44916.91864130675	0.6507366234581188
34.76738369184592	0.0681840387099534	44946.517684707775	0.6201764638697184
34.90495247623812	0.06858596645312469	44974.42748003866	0.5908839191694617
35.042521260630316	0.06896248632995268	45000.692981270404	0.5628254214706397
35.18009004502251	0.06929862899854584	45025.352782236165	0.5359721877699577
35.31765882941471	0.0696037186477188	45048.45225192757	0.5102903220639466
35.455227613806905	0.06988935866832423	45070.04308851698	0.4857411502023284
35.5927963981991	0.07016724128037392	45090.18179863481	0.462282364774953
35.7303651825913	0.07045006236613793	45108.92873732309	0.43986874774035406
35.86793396698349	0.07075115183304383	45126.34706248018	0.4184529576718296
36.00550275137569	0.07108384922612648	45142.50156033522	0.39798641439074456
36.14307153576789	0.07145553313110119	45157.45552105559	0.3784216532789324
36.28064032016008	0.07185243009086169	45171.26327350987	0.3597179515225735
36.418209104552275	0.0722560771251039	45183.97017632145	0.3418413365013955
36.555777888944476	0.07264820597952054	45195.614365294925	0.32476327053769405
36.69334667333667	0.07301787999954697	45206.2303305867	0.308457956388175
36.830915457728864	0.07336355088508215	45215.852222948255	0.2928998462550291
36.968484242121065	0.07368428431373485	45224.51398925313	0.27806353971207554
37.10605302651326	0.07398015163082067	45232.24955283928	0.26392364783206623
37.24362181090545	0.07425939235571555	45239.09460040778	0.25045344654402807
37.38119059529765	0.07453421609202733	45245.086859083254	0.23762466751007796
37.51875937968985	0.07481684881495324	45250.26534984795	0.22540806037908803
37.65632816408204	0.07511375786299432	45254.66859245532	0.21377474536624994
37.79389694847424	0.07541601474792337	45258.3314370807	0.20269860108352375
37.931465732866435	0.07571214548373002	45261.2851636799	0.19215619033555412
38.06903451725863	0.07599120694595886	45263.55817790974	0.18212623631449493
38.20660330165083	0.07625436221237693	45265.17846661655	0.17258777261711888
38.344172086043024	0.07651482327815765	45266.1753568052	0.1635188177232676
38.48174087043522	0.07678632154298533	45266.57903211654	0.15489673914282473
38.61930965482742	0.0770794408183486	45266.41960618815	0.14669895159432697
38.75687843921961	0.07738594048280963	45265.72437347875	0.13890498885813418
38.894447223611806	0.07769061231682706	45264.51735556031	0.13149684621907712
39.03201600800401	0.07797831201726835	45262.81989129132	0.12445853630017227
39.1695847923962	0.07824477002925079	45260.652335991435	0.11777480901960925
39.307153576788394	0.07850786682107926	45258.03647662533	0.1114293316346265
39.444722361180595	0.07878817760114629	45254.99526221315	0.10540489164703179
39.58229114557279	0.07910451315023137	45251.55211371079	0.09968391667924648
39.71985992996498	0.07944909213710673	45247.72818088905	0.09425054166511361
39.857428714357184	0.07979356441735602	45243.54093936711	0.0890916665745093
39.99499749874938	0.08010904504462399	45239.00489426964	0.08419642679692735
40.13256628314157	0.08037546040447499	45234.132886789994	0.07955520903209919
40.27013506753377	0.08061204800444817	45228.93922997852	0.07515728839504923
40.407703851925966	0.08084900416391756	45223.439979726434	0.07099062392593389
40.54527263631816	0.08111624430954845	45217.65232622521	0.0670423168795017
40.68284142071036	0.08142627451510794	45211.59306987809	0.06329975910400831
40.820410205102554	0.08176430866377887	45205.27697259312	0.059751875615654995
40.95797898949475	0.08211317658914988	45198.716965267406	0.05638896860853801
41.09554777388695	0.08245696117819944	45191.92453412123	0.05320242664111774
41.233116558279136	0.08279293125366109	45184.910600711875	0.05018406170349154
41.37068534267134	0.08312624985227178	45177.685917771516	0.04732581100872734
41.50825412706354	0.08346218638769243	45170.26101418238	0.044619778491863646
41.645822911455724	0.08380484857985593	45162.64609968356	0.04205830666620795
41.783391695847925	0.08415446024554273	45154.850894459756	0.03963410510770342
41.920960480240126	0.08451043447800928	45146.88462295983	0.03734025520341078
42.05852926463231	0.08487200518780712	45138.75603750491	0.03517019245105769
42.19609804902451	0.08523238399694603	45130.47326061327	0.033117825373345545
42.333666833416714	0.08557746519644868	45122.04365290922	0.031177635180684785
42.4712356178089	0.08589270180189036	45113.473934200185	0.02934458466481587
