0.006170476204327792	9.051903605781384	6456.459881404357	8.478492614834735	0.0046314580148195065
25.0	0.04475747508305648	33212.0	10.0
25.137568784392197	0.045104630614026524	33580.97988758522	9.487509737076348
25.27513756878439	0.04544822388313106	33932.47638121767	8.997677481365104
25.41270635317659	0.04578996919544548	34267.08603254481	8.529734201323379
25.550275137568786	0.04613155453291613	34585.408492085044	8.08290629716426
25.68784392196098	0.04647340017438719	34888.03404343378	7.656431973513501
25.825412706353177	0.046814122365378144	35175.53094580856	7.2495778742788595
25.962981490745374	0.0471521995588953	35448.446810418405	6.861637292883376
26.100550275137568	0.047486493744675694	35707.3129500579	6.491924475653038
26.238119059529765	0.04781942653924711	35952.66501415274	6.139747528545664
26.375687843921963	0.048155350686742183	36185.04866801191	5.804400952995391
26.513256628314156	0.048498637513664684	36405.01326727309	5.4851739468735845
26.650825412706354	0.04885284114939872	36613.102603059844	5.181362558743886
26.788394197098548	0.049219061535401766	36809.84065414989	4.892288408798146
26.925962981490745	0.04959793981121664	36995.72973665063	4.617301136000498
27.063531765882942	0.04998996546249276	37171.250589162075	4.35577830427684
27.201100550275136	0.05039142486196575	37336.84789838364	4.107144434486617
27.338669334667333	0.05079396086516159	37492.91959616613	3.870885094235434
27.47623811905953	0.05118897631859498	37639.82529372042	3.6465358575401887
27.613806903451724	0.051569205747145686	37777.898452860696	3.433666348369792
27.75137568784392	0.05193640734018444	37907.4779522174	3.2318387962255266
27.88894447223612	0.052296084340129646	38028.91525344036	3.0405986178531257
28.026513256628313	0.052653763149462275	38142.56887133074	2.859481670760422
28.16408204102051	0.053017542562956196	38248.805778639995	2.688012402262312
28.301650825412707	0.053401379120221075	38348.00865639959	2.52569431777692
28.4392196098049	0.05382004063239472	38440.56872681268	2.3720193826940985
28.5767883941971	0.054286861258005095	38526.87501470443	2.226482121665603
28.714357178589296	0.054789722933429964	38607.261516885636	2.0886490202433254
28.85192596298149	0.05529464283825468	38681.979412202105	1.9581950765897456
28.989494747373687	0.05576692718804263	38751.21671282984	1.8348780562887805
29.127063531765884	0.05617963811702357	38815.128013859605	1.7184994653085774
29.264632316158078	0.05654487875984908	38873.90133915418	1.6088167673381555
29.402201100550275	0.05688700931506166	38927.765545139955	1.5055336299626951
29.539769884942473	0.05723024413630517	38976.97716840181	1.4083171678492752
