0.005420087518740179	8.104414203129092	6380.916937148884	6.82904102627233	0.0005942750284785766
45.73786893446723	0.09862023909385734	42073.682573066646
45.874937468734366	0.09892180954584645	42070.2927077558
46.0120060030015	0.09921443735313497	42066.8999274648
46.14907453726863	0.09949259435552657	42063.50449331811
46.28614307153576	0.09975874109817344	42060.10664737427
46.423211605802905	0.10001687200259517	42056.706614008406
46.560280140070034	0.10027106965370257	42053.30460077998
46.697348674337164	0.10052815761140951	42049.90079987626
46.8344172086043	0.10079816719008991	42046.49538936487
46.97148574287144	0.1010913119477179	42043.08853368423
47.108554277138566	0.10141542278560652	42039.68038383976
47.2456228114057	0.10176026010949306	42036.27107568768
47.38269134567284	0.10210730102999238	42032.86073085975
47.51975987993997	0.10243799202032774	42029.44945891172
47.6568284142071	0.1027400011779119	42026.037359742004
47.793896948474234	0.1030172612109941	42022.6245262849
47.93096548274137	0.10327632970145657	42019.211044979544
48.0680340170085	0.10352367525279273	42015.79699593979
48.20510255127564	0.10376368446243142	42012.382453035156
48.34217108554277	0.1039986420046609	42008.96748407175
48.4792396198099	0.10423073959185249	42005.552151241274
48.61630815407703	0.10446239252887461	42002.136511541576
48.753376688344176	0.10469743342522118	41998.720617223116
48.890445222611305	0.10494024851419634	41995.30451614154
49.027513756878434	0.10519522156047965	41991.888252064535
49.16458229114557	0.10546595073429939	41988.47186494115
49.30165082541271	0.10575428502314747	41985.05539114444
49.43871935967984	0.10606183729281567	41981.63886377373
49.57578789394697	0.10638986960207587	41978.22231293341
49.71285642821411	0.10673327530438353	41974.805765847814
49.84992496248124	0.10708140088676052	41971.38924705862
49.98699349674837	0.10742340738118766	41967.97277875578
50.124062031015505	0.10775089392019949	41964.556381105365
50.26113056528264	0.10806844292100588	41961.14007267869
50.39819909954977	0.10838494135344022	41957.72387060282
50.53526763381691	0.10870923487694024	41954.307790620165
50.672336168084044	0.10904519768383537	41950.891847099054
50.80940470235117	0.10938724000796841	41947.47605303654
50.9464732366183	0.1097287109752141	41944.0604201971
51.08354177088544	0.11006319726637517	41940.644959249286
51.220610305152576	0.11038770986247036	41937.229679908276
51.357678839419705	0.11070183072229192	41933.81459104141
51.49474737368684	0.11100520428822065	41930.39970073796
51.63181590795398	0.1112987243913257	41926.98501638015
51.76888444222111	0.11158889183039482	41923.57054472789
51.90595297648824	0.11188377963097619	41920.156291963525
52.04302151075538	0.1121913901552068	41916.742263726344
52.18009004502251	0.11251481963151883	41913.328465129875
52.31715857928964	0.11284915280447899	41909.91490077997
52.454227113556776	0.11318873539492343	41906.5015748285
52.59129564782391	0.11352777528105694	41903.08849102275
52.72836418209104	0.11385887437807546	41899.67565274511
52.86543271635818	0.11417359681144616	41896.26306305075
53.002501250625315	0.11446348935621382	41892.85072470341
53.139569784892444	0.11472390607271887	41889.43864021317
53.276638319159574	0.1149646191696245	41886.02681188303
53.41370685342671	0.1151988133319461	41882.61524182285
53.55077538769385	0.1154395481869895	41879.20393195714
53.687843921960976	0.11569405157451321	41875.79288402795
53.82491245622811	0.1159613610710345	41872.382099600545
53.96198099049525	0.11623990037850275	41868.971580081066
54.09904952476238	0.11652786298207053	41865.56132673282
54.23611805902951	0.11682124457837094	41862.151340689496
54.37318659329665	0.11711482135508	41858.74162296825
54.51025512756378	0.11740335750116142	41855.33217448247
54.64732366183091	0.11768463847309643	41851.9229960546
54.78439219609805	0.11796611706521093	41848.51408842966
54.92146073036518	0.11825717561058852	41845.105452281634
55.05852926463231	0.11856693275854115	41841.69708821837
55.19559779889945	0.11889572051147729	41838.28899678364
55.332666333166586	0.1192332380912818	41834.88117846033
55.469734867433715	0.1195685475946523	41831.47363367803
55.606803401700844	0.11989078644390767	41828.06636281953
55.74387193596798	0.12018968751210006	41824.65936622658
55.88094047023512	0.12045526650884474	41821.2526442046
56.01800900450225	0.12067755578777196	41817.846197026694
56.15507753876938	0.12085606115211996	41814.440024938616
56.29214607303652	0.12101598218360521	41811.03412816452
56.42921460730365	0.12118683249342896	41807.628506907684
56.56628314157078	0.12139726633173502	41804.22316135066
56.703351675837915	0.1216545606554524	41800.818091653964
56.84042021010505	0.12194367927189502	41797.4132979564
56.97748874437218	0.12224853934831474	41794.00878037802
57.11455727863932	0.12255337557136668	41790.60453902284
57.251625812906454	0.12284451741612483	41787.20057398112
57.38869434717358	0.12310914301382633	41783.79688533118
57.52576288144072	0.12333447437308417	41780.39347314083
57.662831415707856	0.12351803757942689	41776.99033746909
57.799899949974986	0.12368113998977653	41773.58747836791
57.936968484242115	0.12384843307935837	41770.18489588251
58.07403701850925	0.12404373859835958	41766.782590051575
58.21110555277639	0.12427496245347902	41763.38056090721
58.34817408704352	0.12453567793716132	41759.978808475214
58.485242621310654	0.12481894635278694	41756.57733277589
58.62231115557778	0.12511726745158003	41753.1761338668
58.75937968984492	0.12542003169625957	41749.77521171245
58.896448224112056	0.1257155594322384	41746.37456632072
59.033516758379186	0.12599222917303632	41742.974197696196
59.17058529264632	0.1262459815826002	41739.574105840584
59.30765382691345	0.1264876668756144	41736.174290761955
59.44472236118059	0.126729879778553	41732.774752456666
59.581790895447725	0.12698479470876653	41729.375490919105
59.718859429714854	0.12725821446808722	41725.976506141895
59.85592796398199	0.1275509944124789	41722.57779811595
59.99299649824912	0.12786386014939508	41719.17936683073
60.13006503251626	0.1281945253704543	41715.78121227436
60.267133566783386	0.1285266570760652	41712.38333443375
60.40420210105052	0.12883983059611107	41708.98573329465
60.54127063531766	0.1291138205427134	41705.58840884192
60.67833916958479	0.12934372043470604	41702.191361059646
60.815407703851925	0.12955051382444646	41698.794589931276
60.952476238119054	0.12975768251854727	41695.398095439705
61.08954477238619	0.1299871022531887	41692.001877567294
61.22661330665333	0.13024104149197654	41688.60593629585
61.36368184092046	0.13050865937140144	41685.21027160665
61.50075037518759	0.13077887493687085	41681.81488348051
61.63781890945472	0.1310415628211104	41678.41977189788
61.77488744372186	0.13129035774526493	41675.024936838854
61.911955977988995	0.13151981914008312	41671.63037828322
62.049024512256125	0.13172468563728384	41668.23609621052
62.18609304652326	0.1319087805287137	41664.84209060006
62.32316158079039	0.1320891250873165	41661.44836143097
62.46023011505753	0.1322837785926801	41658.0549086822
62.59729864932466	0.1325088753149103	41654.66173233254
62.73436718359179	0.13276134643008747	41651.26883236063
62.87143571785893	0.13302709200685797	41647.87620874494
63.00850425212606	0.13329188146521362	41644.483861463836
63.145572786393195	0.1335455228632414	41641.09179049552
63.282641320660325	0.13379124502876016	41637.69999581816
63.41970985492746	0.13403506099854567	41634.30847740982
63.5567783891946	0.13428275731753286	41630.91723524847
63.69384692346173	0.13453201327541206	41627.526269312955
63.830915457728864	0.13477036324538885	41624.1355795826
63.96798399199599	0.13498470114350614	41620.7451660353
64.10505252626314	0.13516503088057016	41617.3550286489
64.24212106053025	0.13532699120830008	41613.9651674012
64.3791895947974	0.13549883611865268	41610.57558226999
64.51625812906454	0.1357088910558816	41607.18627323304
64.65332666333165	0.13597164108396173	41603.797240268104
64.7903951975988	0.1362626187097319	41600.40848335289
64.92746373186593	0.13655055369717556	41597.0200024651
65.06453226613306	0.13680517370966	41593.631797582355
65.2016008004002	0.13702263996538816	41590.243868682315
65.33866933466733	0.137227639777166	41586.85621557804
65.47573786893446	0.13744627762675504	41583.46883841232
65.6128064032016	0.13770016795253018	41580.08173716273
65.74987493746873	0.1379800856411931	41576.6949118068
65.88694347173586	0.13826385017568738	41573.30836232212
66.024012006003	0.13852926986418626	41569.92208868621
66.16108054027013	0.13876413141427651	41566.53609087663
66.29814907453726	0.13898009759927193	41563.150368870934
66.43521760880441	0.13919232751473587	41559.76492264668
66.57228614307152	0.13941539350367788	41556.379752181434
66.70935467733867	0.13965196088388745	41552.99485745275
66.84642321160581	0.1398936087051475	41549.61023843818
66.98349174587293	0.14013149367866373	41546.2258951153
67.12056028014007	0.14035857754259373	41542.841827461634
67.2576288144072	0.14057821577553467	41539.45803545478
67.39469734867433	0.14079747651209104	41536.07451907229
67.53176588294147	0.14102340817321127	41532.69127829171
67.6688344172086	0.14125950095323783	41529.30831309063
67.80590295147573	0.14150197796106515	41525.925623446594
67.94297148574287	0.14174617536245018	41522.54320933719
68.08004002001	0.14198780493799812	41519.16107073999
68.21710855427713	0.1422285723958084	41515.779207632564
68.35417708854428	0.14247499645819978	41512.397619992465
68.4912456228114	0.14273373170928919	41509.01630779728
68.62831415707853	0.1430079702520189	41505.63527102461
68.76538269134568	0.14328412168209326	41502.254509652
68.9024512256128	0.14354351791960318	41498.87402365704
69.03951975987994	0.14376766547803527	41495.493813017296
69.17658829414708	0.14395304272964052	41492.11387771035
69.3136568284142	0.14412232034419306	41488.734217713776
69.45072536268134	0.14430081126051927	41485.35483300516
69.58779389694847	0.14451176490798046	41481.9757235621
69.7248624312156	0.14475201392759007	41478.596889362176
69.86193096548274	0.14500011903790427	41475.21833038299
69.99899949974987	0.14523427613314824	41471.840046602134
70.136068034017	0.1454404369354368	41468.46203799719
70.27313656828414	0.14563626333522867	41465.08430454576
70.41020510255127	0.14584752026397793	41461.706846225425
70.5472736368184	0.1460995553952738	41458.32966301381
70.68434217108555	0.1463946440168202	41454.952754888516
70.82141070535268	0.1467003846166247	41451.576121827165
70.9584792396198	0.14698151608015772	41448.19976380732
71.09554777388695	0.14720626825430563	41444.823680806614
71.23261630815406	0.14737928083499355	41441.447872802615
71.36968484242121	0.1475268431627669	41438.07233977292
71.50675337668835	0.14767553051032742	41434.69708169516
71.64382191095547	0.14784672502272367	41431.32209854693
71.78089044522261	0.14804388373463193	41427.94739030588
71.91795897948974	0.14826659895631814	41424.57295694961
72.05502751375687	0.14851428696136798	41421.19879845576
72.19209604802401	0.1487795792570417	41417.82491480193
72.32916458229114	0.1490463274853189	41414.45130596577
72.46623311655827	0.1492977999012976	41411.077971924875
72.60330165082541	0.14951904340827576	41407.704912656875
72.74037018509254	0.1497103986763489	41404.33212813939
72.87743871935967	0.14988000244480523	41400.95961835003
73.01450725362682	0.15003605299971057	41397.587383266444
73.15157578789395	0.15018609551492057	41394.21542286623
73.28864432216108	0.1503357673747292	41390.843737127056
73.42571285642822	0.1504903594788721	41387.472326026545
73.56278139069533	0.1506550286686793	41384.10118954232
73.69984992496248	0.15083114374492132	41380.73032765205
73.83691845922961	0.1510158469263621	41377.35974033338
73.97398699349674	0.1512060583350005	41373.98942756393
74.11105552776388	0.15139915732064915	41370.61938932136
74.24812406203101	0.1515958080236741	41367.24962558331
74.38519259629814	0.15179810517055972	41363.88013632743
74.52226113056528	0.15200814408956748	41360.510921531386
74.65932966483241	0.15222609809659346	41357.14198117281
74.79639819909954	0.1524473715661103	41353.77331522937
74.93346673336669	0.15266664186326448	41350.404923678725
75.07053526763382	0.15287880730852796	41347.036806498516
75.20760380190094	0.15308351607135431	41343.668963666416
75.34467233616809	0.15328498867136067	41340.30139516007
75.48174087043522	0.15348763106758354	41336.93410095714
75.61880940470235	0.15369367924451557	41333.567081035304
75.75587793896949	0.15389237200826844	41330.20033537223
75.8929464732366	0.15406813071151215	41326.833863945576
76.03001500750375	0.1542054428855943	41323.467666733
76.16708354177088	0.1543012742856933	41320.101743712155
76.30415207603801	0.15437899444678932	41316.736094860724
76.44122061030515	0.15446533294014736	41313.37072015638
76.57828914457228	0.15458610761820793	41310.00561957681
76.71535767883941	0.15475180578022166	41306.6407930997
76.85242621310655	0.15496018523965308	41303.27624070275
76.98949474737368	0.155208617948424	41299.911962363636
77.12656328164081	0.15549118413017307	41296.54795806006
77.26363181590796	0.1557853804222131	41293.18422776971
77.40070035017509	0.15606349269856631	41289.820771470266
77.53776888444222	0.15629800521099202	41286.45758913943
77.67483741870936	0.15648046647719627	41283.09468075485
77.81190595297647	0.15663695340409653	41279.73204629424
77.94897448724362	0.1567971823444958	41276.36968573527
78.08604302151076	0.15698893420569046	41273.00759905566
78.22311155577788	0.1572139873956536	41269.645786233115
78.36018009004502	0.15745551591419943	41266.284247245334
78.49724862431215	0.15769629011935268	41262.922982070035
78.63431715857928	0.15792200535526088	41259.5619906849
78.77138569284642	0.15813078329067254	41256.20127306764
78.90845422711355	0.15832404490445778	41252.84082919597
79.04552276138068	0.15850321284089358	41249.480659047586
79.18259129564782	0.158669809027782	41246.12076260018
79.31965982991495	0.15882550978332824	41242.76113983149
79.45672836418208	0.15897200476535361	41239.40179071921
79.59379689844923	0.15911186022161664	41236.04271524106
79.73086543271636	0.15925720700900833	41232.68391337477
79.86793396698349	0.15942606200600126	41229.32538509805
80.00500250125063	0.1596365277446009	41225.96713038865
80.14207103551774	0.15989721779389596	41222.60914922429
80.27913956978489	0.16018272069100528	41219.25144158272
80.41620810405203	0.16046000152658127	41215.89400744166
80.55327663831915	0.16069656447973998	41212.53684677883
80.69034517258629	0.16088234265795542	41209.17995957195
80.82741370685342	0.16103728644030113	41205.823345798744
80.96448224112055	0.16118344348214803	41202.46700543695
81.1015507753877	0.16134052351209563	41199.110938464284
81.23861930965482	0.1615072561837254	41195.755144858515
81.37568784392195	0.16167129500717897	41192.399624597376
81.5127563781891	0.16182019665724362	41189.044377658596
81.64982491245622	0.16194667638282895	41185.68940401992
81.78689344672335	0.16205909210950245	41182.334703659086
81.9239619809905	0.1621687556363572	41178.98027655385
82.06103051525763	0.16228678894743104	41175.62612268195
82.19809904952476	0.1624185819116489	41172.27224202115
82.3351675837919	0.16256291151323704	41168.918634549205
82.47223611805902	0.16271818763849902	41165.56530024388
82.60930465232616	0.16288364676900344	41162.212239082924
82.7463731865933	0.16306468480459688	41158.85945104411
82.88344172086042	0.16326947814558324	41155.506936105194
83.02051025512756	0.16350620118077624	41152.15469424396
83.15757878939469	0.1637760350710069	41148.80272543817
83.29464732366182	0.16406216413661565	41145.45102966558
83.43171585792896	0.16434491733473777	41142.09960690399
83.5687843921961	0.16460510418244853	41138.74845713114
83.70585292646322	0.1648344929395242	41135.39758032481
83.84292146073037	0.16503575856443753	41132.046976462756
83.9799899949975	0.16521204616672622	41128.69664552275
84.11705852926463	0.1653682746574098	41125.34658748257
84.25412706353177	0.1655204165692961	41121.99680231997
84.3911955977989	0.16568869493783575	41118.647290012756
84.52826413206603	0.16589326365077128	41115.29805053871
84.66533266633317	0.16613897488539567	41111.94908387563
84.80240120060029	0.1663971285582102	41108.600390001295
84.93946973486743	0.16663457447947208	41105.251968893506
85.07653826913457	0.16682009714473517	41101.903820530024
85.21360680340169	0.16695679750459577	41098.555944888634
85.35067533766883	0.16707723972122623	41095.208341947124
85.48774387193596	0.16721494491319527	41091.8610116833
85.62481240620309	0.16739705681569966	41088.51395407497
85.76188094047023	0.16761731979471506	41085.167169099936
85.89894947473736	0.1678585813331421	41081.820656736
86.0360180090045	0.16810372669578405	41078.47441696097
86.17308654327164	0.16834032889842646	41075.12844975266
86.31015507753877	0.16856475215107994	41071.78275508884
86.4472236118059	0.16877432834648995	41068.43733294734
86.58429214607304	0.16896642547131255	41065.092183305955
86.72136068034017	0.16913892082987797	41061.7473061425
86.8584292146073	0.16929006864333462	41058.40270143477
86.99549774887444	0.16941813199197175	41055.058369160586
87.13256628314156	0.16952506708387827	41051.714309297764
87.2696348174087	0.1696291334655026	41048.3705218241
87.40670335167583	0.16975308806908349	41045.02700671744
87.54377188594296	0.16991939185796304	41041.68376395561
87.6808404202101	0.17013080887662352	41038.340793516436
87.81790895447723	0.17035840816808415	41034.998095377756
87.95497748874436	0.17057039149171918	41031.65566951739
88.0920460230115	0.17073711083678644	41028.31351591316
88.22911455727863	0.1708534782913112	41024.971634542875
88.36618309154576	0.17093004641585227	41021.63002538438
88.50325162581291	0.1709776194006843	41018.28868841548
88.64032016008004	0.17100713992891753	41014.94762361401
88.77738869434717	0.17103006662413514	41011.60683095782
88.91445722861431	0.1710579782316806	41008.26631042473
89.05152576288144	0.17110242701237693	41004.9260619926
89.18859429714857	0.17117377247814772	41001.586085639276
89.32566283141571	0.1712807231036857	40998.24638134262
89.46273136568283	0.17143186617313022	40994.90694908049
89.59979989994997	0.17163333866514968	40991.56778883074
89.7368684342171	0.17186831820801357	40988.22890057123
89.87393696848423	0.17210743113617868	40984.89028427981
90.01100550275137	0.17232118022996218	40981.55193993434
90.1480740370185	0.17248991312015197	40978.21386751267
90.28514257128563	0.17262497371654884	40974.87606699262
90.42221110555278	0.17274379077286547	40971.53853835208
90.5592796398199	0.17286354742052562	40968.20128156889
90.69634817408703	0.17299348379753468	40964.86429662092
90.83341670835418	0.17313336504382154	40961.52758348605
90.97048524262131	0.17328240128535927	40958.191142142125
91.10755377688844	0.173439114075678	40954.85497256703
91.24462231115557	0.1735966778439002	40951.51907473864
91.38169084542271	0.17374576554599652	40948.18344863482
91.51875937968984	0.17387704777950075	40944.84809423345
91.65582791395697	0.17398795175874915	40941.51301151239
91.79289644822411	0.17409394275334492	40938.17820044951
91.92996498249124	0.17421346379529912	40934.8436610227
92.06703351675837	0.1743643030184658	40931.50939320985
92.20410205102552	0.17454838228069613	40928.17539698887
92.34117058529264	0.174751297435405	40924.84167233763
92.47823911955977	0.17495789746864718	40921.50821923401
92.6153076538269	0.17515529524021278	40918.175037655914
92.75237618809405	0.17534528495610405	40914.84212758123
92.88944472236118	0.17553551653547309	40911.50948898783
93.0265132566283	0.1757336370670961	40908.17712185363
93.16358179089545	0.1759431273350198	40904.84502615652
93.30065032516258	0.17615799953138803	40901.51320187439
93.43771885942971	0.17637095743535902	40898.18164898516
93.57478739369684	0.1765746844696789	40894.85036746672
93.71185592796398	0.17676148274183046	40891.519357296966
93.84892446223111	0.17692331585217347	40888.1886184538
93.98599299649824	0.17705213564436031	40884.85815091512
94.12306153076538	0.17714424074103946	40881.52795465882
94.26013006503251	0.17721959823620834	40878.1980296628
94.39719859929964	0.17730619193695815	40874.868375905
94.53426713356677	0.17743189528434147	40871.538993363334
94.67133566783392	0.1776104518574824	40868.20988201571
94.80840420210104	0.17782816294167628	40864.88104184008
94.94547273636817	0.17806817687782142	40861.55247281436
95.08254127063532	0.17831395613359088	40858.22417491646
95.21960980490245	0.17855362292182117	40854.89614812431
95.35667833916958	0.1787788659237438	40851.56839241585
95.49374687343672	0.17898146437979862	40848.24090776897
95.63081540770385	0.17915588240927782	40844.913694161616
95.76788394197098	0.17930890083248502	40841.586751571704
95.90495247623811	0.1794508301810736	40838.26007997715
96.04202101050525	0.1795919151762632	40834.93367935591
96.17908954477238	0.17973754770100567	40831.607549685905
96.31615807903951	0.17988503809698658	40828.28169094506
96.45322661330665	0.18003093172847745	40824.95610311135
96.59029514757378	0.18017226222305252	40821.6307861627
96.72736368184091	0.18031190529882535	40818.30574007704
96.86443221610804	0.18045658612972015	40814.980964832335
97.00150075037519	0.18061309775300932	40811.6564604065
97.13856928464232	0.1807855250764213	40808.33222677752
97.27563781890944	0.18096747047220005	40805.008263923344
97.41270635317659	0.18115000036538786	40801.6845718219
97.54977488744372	0.18132422125930256	40798.361150451165
97.68684342171085	0.1814831992257552	40795.037999789085
97.82391195597799	0.1816228061115723	40791.71511981359
97.96098049024512	0.18173912994884037	40788.392510502665
98.09804902451225	0.18182939574665563	40785.07017183424
98.23511755877938	0.18190195811449897	40781.74810378629
98.37218609304652	0.1819714708724441	40778.42630633677
98.50925462731365	0.18205265904053225	40775.10477946363
98.64632316158078	0.18215843744748675	40771.78352314488
98.78339169584793	0.18229580231794457	40768.46253735847
98.92046023011505	0.18247054217582118	40765.1418220824
99.05752876438218	0.18268804914428077	40761.82137729463
99.19459729864931	0.1829399586748678	40758.50120297316
99.33166583291646	0.18320093751172725	40755.18129909597
99.46873436718359	0.18344460471015586	40751.86166564103
99.60580290145072	0.18364744709831268	40748.54230258631
99.74287143571786	0.18380916857886798	40745.22320990979
99.87993996998499	0.18394072668999017	40741.90438758943
100.01700850425212	0.18405315322552498	40738.58583560322
100.15407703851925	0.18415766625626698	40735.26755392916
100.29114557278639	0.1842659998533763	40731.94954254522
100.42821410705352	0.18438997669823856	40728.631801429394
100.56528264132065	0.18454095502968026	40725.31433055969
100.7023511755878	0.1847183197780788	40721.99712991411
100.83941970985492	0.18490871805979556	40718.68019947063
100.97648824412205	0.18509817946387022	40715.363539207276
101.1135567783892	0.18527543089607126	40712.04714910204
101.25062531265633	0.18544740796229503	40708.731029132934
101.38769384692345	0.18562857777935704	40705.41517927793
101.52476238119058	0.18583340137500373	40702.09959951506
101.66183091545773	0.18606807750387175	40698.784289822346
101.79889944972486	0.18631933911098061	40695.46925017779
101.93596798399199	0.18657111761775744	40692.15448055941
102.07303651825913	0.18680767946647153	40688.8399809452
102.21010505252626	0.18701992657497604	40685.52575131319
