0.003945855986540797	6.380643210382851	6289.105239216998	1.945371968679194	0.007223260189158469
25.0	0.04138205980066446	33212.0	10.0
25.137568784392197	0.04174101738836476	33537.95564684075	9.888913279209717
25.27513756878439	0.04209571460936112	33862.599548805316	9.778132349376843
25.41270635317659	0.0424530806458267	34185.89881347152	9.667667792804147
25.550275137568786	0.04281992428809507	34507.87676892223	9.55751280257108
25.68784392196098	0.04319725634145319	34828.56232490451	9.447658837173217
25.825412706353177	0.04357783665856134	35147.922899408055	9.338116376950165
25.962981490745374	0.043953794882270136	35465.86291039304	9.228915409757953
26.100550275137568	0.044318506060199284	35782.23738600354	9.120101238179277
26.238119059529765	0.044676903914342966	36096.94518805677	9.011705643500052
26.375687843921963	0.045040192845188606	36409.97491218825	8.903732666825851
26.513256628314156	0.04541963613506658	36721.40003103639	8.79616008487012
26.650825412706354	0.045821701977529786	37031.33758274123	8.688952168976982
26.788394197098548	0.046238458063852135	37339.838334186694	8.5820936644148
26.925962981490745	0.046659279961389036	37646.87085171605	8.475594740586187
27.063531765882942	0.04707363056857155	37952.32714948188	8.369489268208932
27.201100550275136	0.04747339317913844	38256.04490406328	8.263827967775873
27.338669334667333	0.04785312509238015	38557.830053404796	8.158671432250049
27.47623811905953	0.04820752181864555	38857.460201179194	8.054089083225648
27.613806903451724	0.04853337373802452	39154.7013423404	7.95015400334927
27.75137568784392	0.04884166640129591	39449.40549637108	7.846912724013989
27.88894447223612	0.049149276720481555	39741.54503701899	7.744374574448803
28.026513256628313	0.04947306565268346	40031.20492709798	7.6425140479430675
28.16408204102051	0.04982173306116163	40318.52200277528	7.54128955775609
28.301650825412707	0.05018539470540601	40603.56165409957	7.440681586495954
28.4392196098049	0.050551592529438645	40886.30596544393	7.340696378403714
28.5767883941971	0.05090841406223275	41166.66264693461	7.241363200820139
28.714357178589296	0.051253632825924024	41444.53003036502	7.142714251891614
28.85192596298149	0.05159334310472318	41719.84865419816	7.04476869876012
28.989494747373687	0.05193390974439024	41992.600211702564	6.94753299012958
29.127063531765884	0.05227980858803774	42262.79362491209	6.851005153495613
29.264632316158078	0.05262600679820477	42530.40761958058	6.75519255886182
29.402201100550275	0.05296448625262606	42795.37565984863	6.66011659048376
29.539769884942473	0.053287376961853594	43057.590101596754	6.565811375383507
29.677338669334667	0.053599440836940404	43316.976058591834	6.4723009356595
29.814907453726864	0.05392749246403636	43573.61100584242	6.379562163210667
29.95247623811906	0.05430056518148264	43827.725948822335	6.287524411064882
30.090045022511255	0.05474446469555137	44079.676607820766	6.196078364154968
30.227613806903452	0.05524577568373692	44329.726346442054	6.105143180930165
30.36518259129565	0.05576494769270149	44577.91591830748	6.0147068329120215
30.502751375687843	0.056261955847664136	44824.076896430975	5.924822016936856
30.64032016008004	0.056707355853416776	45067.90082132465	5.835584819276495
30.777888944472238	0.057111562192968986	45309.148592749676	5.747069955497846
30.915457728864432	0.05749437361438081	45547.69206297594	5.65931787674684
31.05302651325663	0.05787540644787347	45783.50532940245	5.572337430438936
31.190595297648827	0.05826653589093491	46016.62044665121	5.4861195351884255
31.32816408204102	0.05866918828529853	46247.074163359066	5.400653647048262
31.465732866433218	0.05908405069122158	46474.904054469334	5.315928955056629
31.603301650825415	0.0595106393530212	46700.143040129864	5.231936077289573
31.74087043521761	0.05993831092759994	46922.77440124497	5.148680984205196
31.878439219609806	0.06035120401214749	47142.71283264634	5.066190877615984
32.016008004002	0.060733423830393124	47359.809970163355	4.984512501232961
32.1535767883942	0.061077305908935106	47573.89479954149	4.903699654179998
32.29114557278639	0.06139850115200186	47784.873350101334	4.823782344484776
32.42871435717859	0.061716760534277076	47992.739789109684	4.744763331886001
32.566283141570786	0.06205134312652122	48197.567489517	4.666620865128553
32.70385192596298	0.06240916641067887	48399.45350388468	4.589325841982781
32.84142071035518	0.06278420674502334	48598.46586140775	4.512858112627765
32.978989494747374	0.06316982859234872	48794.643374334104	4.4372065484802174
33.11655827913957	0.06355941071013418	48987.9979773696	4.36236832716782
33.25412706353177	0.06394642282585965	49178.51727242157	4.2883481532351295
33.39169584792396	0.0643243703306227	49366.16676426322	4.2151575737222196
33.529264632316156	0.06468679213589797	49550.89200263113	4.142814322013705
33.66683341670836	0.06503328842640094	49732.64185939106	4.07133512009223
33.80440220110055	0.06537651016276692	49911.41366881294	4.0007217073851695
