0.008232825485174412	6.7094261089305824	7059.385191870326	2.0246824083366364	0.0029629709107259457
25.0	0.04854485049833887	33212.0	10.0
25.137568784392197	0.04893916343579958	33670.40859126259	9.864613056162685
25.27513756878439	0.04931310648808763	34125.77389026566	9.730045586373771
25.41270635317659	0.049669197915206575	34577.872724318855	9.596361966689585
25.550275137568786	0.05001004586535766	35026.51688422511	9.46361656925778
25.68784392196098	0.05034258743817378	35471.5905026188	9.331843035481155
25.825412706353177	0.0506799201446893	35913.10052163261	9.201039789990048
25.962981490745374	0.051035612029690446	36351.17242637716	9.071171250096528
26.100550275137568	0.051421462301541924	36786.02637842227	8.94217465851941
26.238119059529765	0.05183285349450717	37217.82950808962	8.814002445376248
26.375687843921963	0.05225626195846527	37646.623947322405	8.686642879822383
26.513256628314156	0.052678078702625517	38072.33466937692	8.560117835529523
26.650825412706354	0.05308899163044976	38494.81312676878	8.434470285907166
26.788394197098548	0.05349259298113717	38913.947022853295	8.309732822446382
26.925962981490745	0.05389488741466361	39329.67721379262	8.185922801814415
27.063531765882942	0.05430163744706169	39741.992139176866	8.063043937342252
27.201100550275136	0.05471189453464926	40150.87262969733	7.9411021265160535
27.338669334667333	0.05511729588579966	40556.23620691334	7.8201214306094595
27.47623811905953	0.05550909548939167	40957.939141979936	7.70014349148242
27.613806903451724	0.05588054008623997	41355.79614538415	7.5812218903286865
27.75137568784392	0.056238379621352606	41749.681951481085	7.46339301094563
27.88894447223612	0.0565949682170725	42139.56721832638	7.34666573413638
28.026513256628313	0.056962654389750206	42525.51135511783	7.2310234841059495
28.16408204102051	0.05734825371037374	42907.61736014315	7.116437173744077
28.301650825412707	0.05774598235666811	43285.94248003411	7.002890828723683
28.4392196098049	0.058148311546597754	43660.48988182471	6.890383981876791
28.5767883941971	0.05854796364085095	44031.214510628386	6.778929999114283
28.714357178589296	0.058942119639785524	44398.05591051893	6.668546669728326
28.85192596298149	0.05933179074260897	44760.964076728545	6.559248791970442
28.989494747373687	0.05971811269295458	45119.89962626836	6.451048122884817
29.127063531765884	0.06010180991074433	45474.83060469484	6.343954293110156
29.264632316158078	0.06048153633400444	45825.719516313686	6.237978526655662
29.402201100550275	0.060855295865449355	46172.5200938182	6.133134568240819
29.539769884942473	0.061221087671970695	46515.17821655718	6.029438420895796
29.677338669334667	0.061576529647390105	46853.63062990166	5.926908714253091
29.814907453726864	0.061918574061925365	47187.80224644593	5.8255674798177255
29.95247623811906	0.062244106216420944	47517.607121495355	5.7254398725108695
30.090045022511255	0.06255145353079648	47842.95765468635	5.626551532271343
30.227613806903452	0.0628564675394112	48163.859240088444	5.5289014320011205
30.36518259129565	0.06318667705888507	48480.46416307759	5.432446405324502
30.502751375687843	0.06356982282046995	48793.05985996265	5.337104497387693
30.64032016008004	0.06402111985041173	49101.99267348424	5.242776821304324
30.777888944472238	0.0645085967902769	49407.425543719226	5.1494170623927555
30.915457728864432	0.06498917282066982	49709.29851173741	5.057042829897478
31.05302651325663	0.06542044875108317	50007.35153442563	4.965729138146024
31.190595297648827	0.06578895117881121	50301.27998495987	4.875563821567653
31.32816408204102	0.06612025026166347	50590.921397203034	4.786593968620112
31.465732866433218	0.06644267858251579	50876.256378229795	4.6988256434082
