0.003592568343861935	1.4110645462143312	5091.05572735868	9.744647557327024	0.004208196096020765
25.0	0.04207308970099668	33212.0	10.0
25.137568784392197	0.04242887835111668	33481.55493474337	9.447089420941452
25.27513756878439	0.042774824405169436	33737.14835561079	8.920611862067458
25.41270635317659	0.04311723467553946	33979.2889863748	8.419608746554282
25.550275137568786	0.04346237905733186	34208.513626973574	7.943067178534183
25.68784392196098	0.043814749535831365	34425.366998126185	7.489958502797462
25.825412706353177	0.044176308001887425	34630.38266761622	7.059274815785724
25.962981490745374	0.04454882309710847	34824.0802340759	6.650034369910116
26.100550275137568	0.044933617904522986	35006.96210121617	6.261287765332485
26.238119059529765	0.04532788025196543	35179.495999893865	5.892151433277784
26.375687843921963	0.045726554556393725	35342.11112819119	5.541815064891096
26.513256628314156	0.04612456379933973	35495.204898100645	5.209528736173746
26.650825412706354	0.04651800341871318	35639.15282037886	4.894584016894459
26.788394197098548	0.04690648994692809	35774.323582888894	4.596285124732908
26.925962981490745	0.04729029817279466	35901.08068923206	4.313945795347594
27.063531765882942	0.04766981821094341	36019.78183935373	4.046890474009284
27.201100550275136	0.04804863645032233	36130.786496831926	3.7944398331193265
27.338669334667333	0.04843387046143563	36234.46121543851	3.5559005716001537
27.47623811905953	0.04883282033061675	36331.174380506396	3.3305754755500203
27.613806903451724	0.04925056963756872	36421.28652863368	3.1177819507594293
27.75137568784392	0.049677182560389145	36505.11727537575	2.9169153538652512
27.88894447223612	0.05009648983888522	36582.94154087539	2.7274562646924707
28.026513256628313	0.05049234037179758	36655.000320976906	2.5489499122948693
28.16408204102051	0.05085751573249866	36721.52452316101	2.3809605746731006
28.301650825412707	0.05120513860984315	36782.7689893242	2.2230064474948446
28.4392196098049	0.05155114884643759	36839.00781782137	2.0745685742936217
28.5767883941971	0.05191051189183988	36890.52437021464	1.9351099588950385
28.714357178589296	0.05228089439660687	36937.582753235016	1.8041301578052997
28.85192596298149	0.052645102460781315	36980.41239939991	1.6811948245954773
28.989494747373687	0.052985458972227485	37019.21535438178	1.565921795412146
29.127063531765884	0.053289875134420565	37054.178613072465	1.4579574998151117
29.264632316158078	0.05357439207863786	37085.50424974095	1.3569192880902343
29.402201100550275	0.05386388242916639	37113.41060233252	1.2623931469752836
29.539769884942473	0.05418305979892928	37138.124006870996	1.1739495075247157
29.677338669334667	0.0545429078776913	37159.861814792734	1.091175752464404
29.814907453726864	0.05493044076057941	37178.813965849025	1.0137115079909764
29.95247623811906	0.0553302609264248	37195.14650033115	0.9412419493984177
30.090045022511255	0.05572800932103557	37209.007067597486	0.873487280809843
30.227613806903452	0.056121945968948095	37220.535806781365	0.8101819217761831
30.36518259129565	0.05651873968161287	37229.870339140594	0.7510649576959141
30.502751375687843	0.056925211895107734	37237.144628697526	0.6958823238274171
30.64032016008004	0.05734252522335309	37242.485486365265	0.6443935027927538
30.777888944472238	0.0577505245692882	37246.003919417344	0.5963880954393798
30.915457728864432	0.05812403583981015	37247.79679870326	0.5516826461900066
31.05302651325663	0.0584384981540667	37247.950729246455	0.5101132477866208
31.190595297648827	0.05869537307207053	37246.553454500805	0.47151371724931257
31.32816408204102	0.058931246823614704	37243.7034798515	0.4356971687524838
31.465732866433218	0.05918519079268846	37239.50576883203	0.40246424202485326
31.603301650825415	0.05949200161990418	37234.06641701634	0.37161329294027107
31.74087043521761	0.0598493824732599	37227.480907206416	0.3429628797370466
31.878439219609806	0.060235984964114316	37219.831202102585	0.31635734137086524
32.016008004002	0.06063031043333526	37211.188505035745	0.2916615266057641
32.1535767883942	0.06101592714192558	37201.616512922126	0.2687545775985564
32.29114557278639	0.06139075727664872	37191.17539304794	0.24752232397713608
32.42871435717859	0.061755247199851405	37179.92239832076	0.22785610874738255
32.566283141570786	0.06210995488339223	37167.911911826304	0.20965270621315082
32.70385192596298	0.06245823851811562	37155.195862744215	0.19281352881297528
32.84142071035518	0.06280639254405906	37141.82399120929	0.1772441227163762
32.978989494747374	0.06316085023600508	37127.843664309396	0.16285452255533134
33.11655827913957	0.06352659069617016	37113.299590901086	0.14955980008993283
33.25412706353177	0.06389933881242861	37098.23292385188	0.13728178606946348
33.39169584792396	0.06427119147704918	37082.681335687295	0.12594892933582572
33.529264632316156	0.06463426090201622	37066.679491726776	0.11549539478140772
33.66683341670836	0.06498498036485131	37050.25976188266	0.10585970382021767
33.80440220110055	0.06532908700644258	37033.453041853994	0.09698316461344121
33.941970985492745	0.06567352621510925	37016.28872616353	0.08880992532926127
34.079539769884946	0.06602459354722816	36998.79458000333	0.08128722118117221
34.21710855427714	0.0663779685308239	36980.99615376587	0.07436649721717592
34.35467733866933	0.06672067642577112	36962.91660587786	0.06800374999196938
34.492246123061534	0.0670394901533673	36944.57707102172	0.06215882519499356
34.62981490745373	0.06732598322848875	36925.997163089414	0.05679445690113483
34.76738369184592	0.06759447621376372	36907.195969171895	0.05187436608936772
34.90495247623812	0.06786602032645783	36888.19205073814	0.047363258968707946
35.042521260630316	0.06816152543909758	36869.00318559121	0.0432273216311581
35.18009004502251	0.06849165500348456	36849.64591116628	0.039435095357040276
35.31765882941471	0.06885012427674932	36830.13511110813	0.035958269561186335
35.455227613806905	0.06922905844826695	36810.48419945309	0.03277133097834917
35.5927963981991	0.06962041556326835	36790.705320026565	0.02985118351158449
35.7303651825913	0.07001426513993673	36770.80948201826	0.027176890058595516
35.86793396698349	0.07039948369188716	36750.806698854845	0.024729407874148682
36.00550275137569	0.07076492921306686	36730.70612890123	0.022491320277383573
36.14307153576789	0.07110390733621862	36710.51625446777	0.02044649485904522
36.28064032016008	0.07142550582598937	36690.2451518331	0.018579567223979934
36.418209104552275	0.07174231143170119	36669.90049298216	0.016875938113544597
36.555777888944476	0.07206670452798217	36649.48950138539	0.015321858522094084
36.69334667333667	0.07240329530634165	36629.01885379341	0.013904618227117022
36.830915457728864	0.07274674398339617	36608.494619190154	0.012612663281060282
36.968484242121065	0.07309106006931292	36587.92232318174	0.0114354734020741
