0.00920963477249122	2.626408134802442	5722.12294733848	9.60083001718302	0.005670782429879778
25.0	0.050445182724252496	33212.0	10.0
25.137568784392197	0.050811887701103516	33572.79815862788	9.35091387195678
25.27513756878439	0.05116640298371227	33910.6536118897	8.73986575990796
25.41270635317659	0.05152960526465634	34226.791196402744	8.164829739658112
25.550275137568786	0.05192194492641852	34522.49642629165	7.623676436877471
25.68784392196098	0.05234334156165567	34798.96281231665	7.114429228769026
25.825412706353177	0.052764497962208244	35057.14747020107	6.6355067318066405
25.962981490745374	0.05315388533341825	35297.81953519556	6.185641844835295
26.100550275137568	0.05348466051395489	35521.63423541437	5.763757659529255
26.238119059529765	0.05377346797896639	35729.352292900156	5.368599335023168
26.375687843921963	0.05406054461376458	35921.89764477552	4.998637072168968
26.513256628314156	0.054386350999646796	36100.29696914919	4.652167408090493
26.650825412706354	0.054776483269554054	36265.57898366002	4.327482113257615
26.788394197098548	0.05521189698096293	36418.61070424508	4.023143035400361
26.925962981490745	0.0556652022907093	36560.10562097034	3.737968587590237
27.063531765882942	0.05610961169808828	36690.661575397826	3.470970370346843
27.201100550275136	0.0565350317239751	36810.83242989919	3.2212330229227297
27.338669334667333	0.05694981211884581	36921.18001721003	2.9878270812254843
27.47623811905953	0.057363255906546666	37022.26727119298	2.769820497498297
27.613806903451724	0.05778301812836749	37114.64694683327	2.5662975731678594
27.75137568784392	0.058205586833577384	37198.83564173019	2.3764025777911932
27.88894447223612	0.05862281548230016	37275.309693288276	2.199346683231562
28.026513256628313	0.059026562290458724	37344.51153703989	2.0343973436171914
28.16408204102051	0.059413289050268804	37406.86174312261	1.88085813594568
28.301650825412707	0.0597899406265827	37462.775012100254	1.7380419389946855
28.4392196098049	0.06016491374304753	37512.65789778188	1.6052747633232183
28.5767883941971	0.06054620241703839	37556.90445551579	1.4819030664407356
28.714357178589296	0.06093465125649487	37595.885802918136	1.367311291927502
28.85192596298149	0.06132496316205903	37629.945046095294	1.260930416014403
28.989494747373687	0.06171164132792469	37659.40050410601	1.1622325718487236
29.127063531765884	0.062089950851936325	37684.54929875908	1.0707250563074318
29.264632316158078	0.06245899202955063	37705.672550100346	0.985941636888549
29.402201100550275	0.06281906923044525	37723.03692089578	0.9074399801721076
29.539769884942473	0.06317053668844237	37736.89498603484	0.834801051012131
29.677338669334667	0.06351793388055317	37747.488022988415	0.7676244460598309
29.814907453726864	0.06387310684927676	37755.0495223636	0.7055225169549393
29.95247623811906	0.06424863676145048	37759.80351799666	0.6481231831790814
30.090045022511255	0.06465554758302092	37761.96229038717	0.5950737993228062
30.227613806903452	0.0650859407324929	37761.7174988792	0.5460560555090385
30.36518259129565	0.06551930849320893	37759.2382148875	0.50078930571998
30.502751375687843	0.0659349142672066	37754.67543181648	0.45902302727820904
30.64032016008004	0.0663181475958224	37748.167819024784	0.42052718623259755
30.777888944472238	0.06667747619167474	37739.85081347577	0.3850769927453047
30.915457728864432	0.06702680124241255	37729.85681360794	0.35245257990004714
31.05302651325663	0.06737981206051386	37718.313518653886	0.3224417952068826
31.190595297648827	0.06774120676641981	37705.34070699017	0.2948456144424594
31.32816408204102	0.06810354731498802	37691.0477900094	0.2694822579622772
31.465732866433218	0.06845853699840346	37675.53496498708	0.24618526913892352
31.603301650825415	0.06879959116585226	37658.89469468426	0.2248010428485443
31.74087043521761	0.06913498129562241	37641.214950932124	0.20518339109428502
31.878439219609806	0.06948060911372679	37622.57999592801	0.18719223744315433
32.016008004002	0.06985243139522268	37603.06970331756	0.17069476147854393
32.1535767883942	0.07025986181340065	37582.758314205945	0.15556749264196118
32.29114557278639	0.07069377828521475	37561.7124824672	0.14169959865158696
32.42871435717859	0.07114179916613429	37539.99205040554	0.12899159345742547
32.566283141570786	0.07159153244758704	37517.65111860611	0.11735355036952551
32.70385192596298	0.07203032609311008	37494.738901345576	0.10670367373241899
32.84142071035518	0.0724452554066064	37471.30043044274	0.09696712387960674
32.978989494747374	0.07282338279980646	37447.377150181535	0.08807502400573419
33.11655827913957	0.0731558796921834	37423.007654490604	0.07996322747494117
33.25412706353177	0.07346006683326156	37398.229441875344	0.07256937581561347
33.39169584792396	0.07376351648079804	37373.07896731413	0.06583281304374368
33.529264632316156	0.07409373890873919	37347.59106225586	0.05969556059130162
33.66683341670836	0.07446264546585414	37321.79788211829	0.05410408610784067
33.80440220110055	0.07484856081557564	37295.72768343336	0.04901135958851899
33.941970985492745	0.07522544788205923	37269.40538910523	0.04437590966980561
34.079539769884946	0.07556896943734957	37242.85328861211	0.0401606526745182
34.21710855427714	0.07588255794624787	37216.09231460991	0.0363307532193072
34.35467733866933	0.07619228394116279	37189.14262443455	0.03285264991056015
34.492246123061534	0.0765248780285463	37162.023350385556	0.029694475520705716
34.62981490745373	0.07690083763775427	37134.75228968364	0.026826578752572335
34.76738369184592	0.07731112502197746	37107.34530272822	0.024222536044671283
34.90495247623812	0.07773796323129802	37079.81643962476	0.0218589417277589
35.042521260630316	0.07816368375761955	37052.17824638725	0.01971489642114347
35.18009004502251	0.07857851841278272	37024.442119946674	0.01777141310399759
35.31765882941471	0.07898576661182874	36996.61861419763	0.016010904905557018
35.455227613806905	0.07938995376317982	36968.71748938973	0.01441710330388251
35.5927963981991	0.07979459266629005	36940.74773415707	0.0129750221883915
35.7303651825913	0.08019175486172997	36912.71750255147	0.011671064566258741
35.86793396698349	0.08056628431335726	36884.63415093788	0.010492961726684437
36.00550275137569	0.08090291173664564	36856.504349039824	0.0094295878915403
36.14307153576789	0.08119484964604354	36828.33422745092	0.008470713509646887
36.28064032016008	0.08146540762016172	36800.129602404384	0.0076066286714854105
36.418209104552275	0.08174456792080163	36771.895958971814	0.006828171725805307
36.555777888944476	0.08206173951918701	36743.63839931471	0.006126816565154156
36.69334667333667	0.08242474650768532	36715.361526539964	0.005494868093700975
36.830915457728864	0.08281377283178395	36687.06937942019	0.004925572462545731
36.968484242121065	0.08320719483222468	36658.765522082176	0.00441296726591381
37.10605302651326	0.08358529729964359	36630.45313028677	0.003951737340920593
37.24362181090545	0.08394386572219083	36602.13509546767	0.003537040639928637
37.38119059529765	0.0842862195943109	36573.81406943155	0.0031644335716346215
37.51875937968985	0.08461573121411722	36545.492477609536	0.0028298490740309083
37.65632816408204	0.08493733616060602	36517.17253579802	0.0025295688114324055
37.79389694847424	0.08526014947448746	36488.856269890624	0.0022601903278811585
37.931465732866435	0.08559397721558455	36460.545525806716	0.0020186106315558568
38.06903451725863	0.08594804648195489	36432.24199092834	0.0018020011632458094
38.20660330165083	0.08631838125278746	36403.94714991922	0.001607847015497234
38.344172086043024	0.08668786486367108	36375.66232921859	0.0014339103262808366
