0.009837127521458636	3.340651786770313	5890.277895232493	9.584616849072145	0.0031575687302229723
25.0	0.050631229235880405	33212.0	10.0
25.137568784392197	0.05094728873234609	33596.75533892178	9.350304211519218
25.27513756878439	0.05124903796924556	33957.5459640839	8.739341077092401
25.41270635317659	0.05157067800528972	34295.779926734984	8.164835795159739
25.550275137568786	0.05194589190306638	34612.98096473461	7.624324282907795
25.68784392196098	0.05238341640166723	34910.58241518385	7.115488518414847
25.825412706353177	0.052856487815170265	35189.73417842259	6.636470786149182
25.962981490745374	0.053335630926379135	35451.353333904655	6.185791495216304
26.100550275137568	0.053793764259356315	35696.19392389521	5.76223576476744
26.238119059529765	0.054226022790545315	35924.98832322632	5.36462344796375
26.375687843921963	0.05463959410948589	36138.49903848917	4.991724839629002
26.513256628314156	0.055041783706916675	36337.50424716152	4.642284191059091
26.650825412706354	0.0554376230891394	36522.777316142296	4.315053034072169
26.788394197098548	0.055825314583771955	36695.05719870134	4.008838365676062
26.925962981490745	0.05620178382718058	36855.04655674333	3.7225057284372265
27.063531765882942	0.05656417063119281	37003.41544485427	3.454973239933941
27.201100550275136	0.05691555071621709	37140.81908269159	3.205182689681652
27.338669334667333	0.05726555767874472	37267.910002097604	2.9720797791087388
27.47623811905953	0.057624164071554546	37385.330180001074	2.7546269276629434
27.613806903451724	0.058000061569980846	37493.70139629178	2.5518189737646235
27.75137568784392	0.05839326241998766	37593.604227976015	2.3627173775508585
27.88894447223612	0.05880017668092759	37685.57472200922	2.1864556652638005
28.026513256628313	0.05921719847091349	37770.10956216851	2.0222310511793506
28.16408204102051	0.05963972393272658	37847.66903681641	1.8692996351208917
28.301650825412707	0.06006087666119292	37918.67828111625	1.7269744063530863
28.4392196098049	0.06047346551338458	37983.531839212585	1.5946178430862463
28.5767883941971	0.06087077201734831	38042.598511115764	1.4716340453799737
28.714357178589296	0.061254469222595274	38096.23388489244	1.3574483561537927
28.85192596298149	0.06163343892350998	38144.78673972207	1.2514969490076924
28.989494747373687	0.06201679731718717	38188.59576270903	1.15323217667679
29.127063531765884	0.062409927575102664	38227.98361704154	1.0621322327116038
29.264632316158078	0.06279942192196954	38263.241370019285	0.9777265074649777
29.402201100550275	0.06316597309651034	38294.62981027484	0.8995934665400561
29.539769884942473	0.0634905234785426	38322.3859419802	0.8273501025499387
29.677338669334667	0.06377532967658957	38346.740972336105	0.7606226751632581
29.814907453726864	0.06405985851631896	38367.94001007911	0.6990146548963513
29.95247623811906	0.06438732059826768	38386.23428237968	0.6421193806939514
30.090045022511255	0.0647964658600345	38401.87079217412	0.5895368891393011
30.227613806903452	0.06527183986098484	38415.06328649727	0.5409211688736805
30.36518259129565	0.0657618687989848	38425.98380949765	0.4959939322830127
30.502751375687843	0.06621432322908374	38434.77356100136	0.4545269717832302
30.64032016008004	0.06659407725696369	38441.5575724107	0.4163182953946791
30.777888944472238	0.06693043686812107	38446.469086637735	0.3811524578096932
30.915457728864432	0.06726787775131259	38449.64878949598	0.3488018055526974
31.05302651325663	0.06765015507255494	38451.238896917566	0.319036095255935
31.190595297648827	0.0680904477000535	38451.37169507612	0.2916411444759787
31.32816408204102	0.06856066310978362	38450.160653875726	0.2664333022523298
31.465732866433218	0.06902978872824478	38447.70392199955	0.24325377393458641
31.603301650825415	0.06946922502971595	38444.08827492442	0.22196220629744104
31.74087043521761	0.06987131136452875	38439.39513057107	0.2024269046132742
31.878439219609806	0.07023914148682159	38433.70264347863	0.18452142799494384
32.016008004002	0.07057590381362679	38427.085395704285	0.1681250947898966
32.1535767883942	0.07089057315700444	38419.61489402287	0.15312217587225915
32.29114557278639	0.07120851643357466	38411.360970466834	0.1393996173210639
32.42871435717859	0.07155798315464133	38402.39095365991	0.12684839032753414
32.566283141570786	0.07196589255708014	38392.76862984628	0.11536518397687158
32.70385192596298	0.07242578805124836	38382.55085879753	0.10485791564900789
32.84142071035518	0.07289621587614624	38371.78585424867	0.09524853465361229
32.978989494747374	0.073334067498632	38360.51514161358	0.08646984200105215
33.11655827913957	0.07370444629179429	38348.775752917165	0.07846192269728368
33.25412706353177	0.07402471541011464	38336.6042780984	0.07116555508536963
33.39169584792396	0.07433272578264215	38324.03730963388	0.06452148749490395
33.529264632316156	0.074666274794476	38311.110485932695	0.05847199519487263
33.66683341670836	0.07504473461085379	38297.85702654916	0.052963265133035675
33.80440220110055	0.07544780530071697	38284.30611315235	0.04794803275649348
33.941970985492745	0.07585003491104089	38270.48343782058	0.04338469247279344
34.079539769884946	0.07622756618947854	38256.41192633719	0.039236122894046044
34.21710855427714	0.07658259383111947	38242.112993044015	0.03546764641338445
34.35467733866933	0.07693855027943394	38227.607127711904	0.03204607509224637
34.492246123061534	0.07731948722184395	38212.913690138164	0.028940045624252838
34.62981490745373	0.0777419936168567	38198.0506086852	0.02612051078858566
34.76738369184592	0.07818729716021196	38183.033706245864	0.023561837511925587
34.90495247623812	0.07862616245591865	38167.87688386279	0.021241509502711996
35.042521260630316	0.07902961850149576	38152.59250649505	0.019139500742998257
35.18009004502251	0.0793878375497808	38137.191966144455	0.017237360039116766
35.31765882941471	0.07972265594651642	38121.686174620234	0.015517409692687945
35.455227613806905	0.08005888074046744	38106.08547670319	0.01396288717284671
35.5927963981991	0.0804196978389895	38090.39954191589	0.012558121670506999
35.7303651825913	0.08080997620861537	38074.63715419581	0.011288876902066439
35.86793396698349	0.08122301379067043	38058.80618763969	0.010142391214296496
36.00550275137569	0.08165192639126637	38042.913721201694	0.009107191547278118
36.14307153576789	0.08208883026952231	38026.96613093029	0.008172943873811334
36.28064032016008	0.08252229486270268	38010.96915620311	0.007330345895920048
36.418209104552275	0.08294010325833229	37994.9279794735	0.006570997698796276
36.555777888944476	0.0833302770404661	37978.84729959718	0.005887282802317335
36.69334667333667	0.0836898173907837	37962.73142863639	0.005272210945249322
36.830915457728864	0.08402722416088666	37946.58436412667	0.004719300738068113
36.968484242121065	0.08435174919007078	37930.40979472613	0.004222570691056156
37.10605302651326	0.0846720738508984	37914.21110545187	0.0037765309105791023
37.24362181090545	0.08499224610517186	37897.99137716648	0.0033761841503862863
37.38119059529765	0.08531406187759662	37881.753402716495	0.003016999761309703
37.51875937968985	0.08563930216910576	37865.49971104742	0.0026948746464239355
37.65632816408204	0.08596977499539521	37849.2325898625	0.0024060965690252826
37.79389694847424	0.0863073605966523	37832.95410681686	0.0021473098289290114
37.931465732866435	0.08665395115443539	37816.666129035024	0.0019154836527473702
38.06903451725863	0.08701123705756403	37800.37034958177	0.001707872741519824
38.20660330165083	0.08737630684776003	37784.06827301165	0.0015220294758248063
38.344172086043024	0.08774166899492929	37767.76125360313	0.001355754110122376
38.48174087043522	0.08809963453132574	37751.4505064751	0.0012070724348838043
38.61930965482742	0.08844378022286346	37735.13712495396	0.0010742076086960853
38.75687843921961	0.08877525266889869	37718.82209980349	0.0009555489463711431
38.894447223611806	0.08909800033577313	37702.50632944586	0.0008496353558980022
39.03201600800401	0.08941596481247438	37686.19062670578	0.0007551444272564573
39.1695847923962	0.08973143703438465	37669.87572454803	0.0006708831545900683
