0.001914734758117464	5.53617365593732	6685.026855089256	3.8704546284921246	0.00855948857965764
25.0	0.03403322259136213	33212.0	10.0
25.137568784392197	0.03435161910873959	33485.76785828355	9.81875620908037
25.27513756878439	0.034673317690782086	33756.393563911064	9.639146128595247
25.41270635317659	0.03498674924342549	34023.75528056997	9.46124248266386
25.550275137568786	0.03528060156407281	34287.64258232149	9.285169400880248
25.68784392196098	0.03555593415979303	34547.86906570099	9.111037239413736
25.825412706353177	0.03583141237650193	34804.415766946106	8.93885947912783
25.962981490745374	0.036127046298456415	35057.42684755005	8.768555110954471
26.100550275137568	0.036460113916483905	35307.172300241706	8.599970130164523
26.238119059529765	0.0368225365027808	35553.8383370584	8.432998884482192
26.375687843921963	0.037192479095478216	35797.429659590496	8.267640748667345
26.513256628314156	0.03754797587312356	36037.785554484224	8.103990923654102
26.650825412706354	0.03787510071827121	36274.65522380258	7.942196908374275
26.788394197098548	0.038184072170904394	36507.88056998722	7.782352668903471
26.925962981490745	0.03848962253090936	36737.41978091438	7.624484911828165
27.063531765882942	0.038806099015004994	36963.33363961274	7.468560936141262
27.201100550275136	0.03913717619579276	37185.70341170538	7.314536133322545
27.338669334667333	0.03947473771671051	37404.5507984974	7.162400346694556
27.47623811905953	0.039810057784615535	37619.83990844522	7.012176769892867
27.613806903451724	0.040135726973373496	37831.49165951685	6.863913642447452
27.75137568784392	0.040453255769151805	38039.443812167425	6.717649500517785
27.88894447223612	0.04076785665133628	38243.672104147	6.573400921456602
28.026513256628313	0.041084753139058336	38444.18667841306	6.431164567329801
28.16408204102051	0.04140894928366081	38641.02731713682	6.290919922531623
28.301650825412707	0.041744949373558375	38834.257406747085	6.15263276979123
28.4392196098049	0.04209718848222956	39023.96080055913	6.016256991644089
28.5767883941971	0.04246954817468517	39210.236234276694	5.881737791726712
28.714357178589296	0.04285608335333538	39393.14326328769	5.749043004584641
28.85192596298149	0.04324240731629441	39572.66259849645	5.618186100878589
28.989494747373687	0.043613858870768664	39748.703544886135	5.489221931772855
29.127063531765884	0.043959150908403896	39921.12923205618	5.362232160893949
29.264632316158078	0.04428398046388364	40089.844600259115	5.237274323176246
