0.008559010431347644	1.0519903418691678	8781.314624746848	1.1313953363000642	0.005827808520309809
25.0	0.050338870431893695	33212.0	10.0
25.137568784392197	0.05075313858926911	33795.827928812054	9.921316598238574
25.27513756878439	0.05120290333347868	34379.73070195716	9.842563266286112
25.41270635317659	0.05165713662715339	34963.67143076032	9.7637447503829
25.550275137568786	0.05208532343188824	35547.25530577916	9.684911934904191
25.68784392196098	0.052481654373169845	36130.03100496842	9.606123029192661
25.825412706353177	0.05287547802545201	36711.897990883364	9.527391074737753
25.962981490745374	0.05329882833605743	37293.122921066875	9.448681793783118
26.100550275137568	0.053778577188896406	37874.26574190165	9.369923077596853
26.238119059529765	0.05429368705596389	38455.629175257054	9.291075914686798
26.375687843921963	0.05479712914856286	39036.97980240191	9.212170368231723
26.513256628314156	0.05524163147181578	39617.568226964686	9.133303032474565
26.650825412706354	0.05560104918900833	40196.38300790235	9.054604355255899
26.788394197098548	0.05591268606748619	40772.85092614175	8.976148404195683
26.925962981490745	0.05622570737090126	41346.946258323245	8.89793873665907
27.063531765882942	0.05658779119672187	41919.15121864917	8.819913442122363
27.201100550275136	0.0570053985839547	42489.998055968754	8.742004111118296
27.338669334667333	0.05743945476892186	43059.589668501976	8.664197620373864
27.47623811905953	0.057848531383450336	43627.593961344384	8.58653690439307
27.613806903451724	0.0581993685522949	44193.34755118436	8.509107633336084
27.75137568784392	0.05851405740801351	44756.43506432857	8.43196357869609
27.88894447223612	0.05883766117622847	45316.91027565854	8.35509808405286
28.026513256628313	0.0592152105313494	45875.27444882815	8.278446808498245
28.16408204102051	0.059666825602415575	46432.20851019981	8.201922201828324
28.301650825412707	0.060155901259684265	46988.00716905542	8.125486424917572
28.4392196098049	0.060637976178124754	47542.519851931764	8.049159002823448
28.5767883941971	0.06107083614560885	48095.193214899926	7.973011391131924
28.714357178589296	0.06145216086600626	48645.47126053838	7.897115444580414
28.85192596298149	0.06181390095146533	49193.11995952283	7.8215015753466846
28.989494747373687	0.062189121382019666	49738.222721664766	7.746159303579719
29.127063531765884	0.06260264790208703	50281.08877173308	7.671049034500215
29.264632316158078	0.06303783238110221	50821.861367100646	7.596152533722153
29.402201100550275	0.06346500581480369	51360.40728570481	7.521487188784762
29.539769884942473	0.06385472478429095	51896.33247490986	7.447104020635745
29.677338669334667	0.06419703905369419	52429.16896640529	7.373063618241529
29.814907453726864	0.06451602943670293	52958.679183787506	7.299396922632245
29.95247623811906	0.06483920066113281	53484.874772295014	7.226102776071574
30.090045022511255	0.0651921215062299	54007.987460742625	7.153151652068121
30.227613806903452	0.06557683579767194	54528.256555603526	7.080513023499435
30.36518259129565	0.06597971138938165	55045.79550075539	7.0081725615407775
30.502751375687843	0.06638683154352154	55560.59564331158	6.9361316632618735
30.64032016008004	0.06678643480946951	56072.55029265308	6.864404363154646
30.777888944472238	0.06717487905696005	56581.526489276046	6.793008092647946
30.915457728864432	0.0675504337510566	57087.38210469872	6.72196147897356
31.05302651325663	0.06791145696845544	57589.967198855724	6.651284170688437
31.190595297648827	0.06826006713306466	58089.15457472418	6.5809929003786145
31.32816408204102	0.06860345832463736	58584.878705797026	6.511096464786834
31.465732866433218	0.06894918373768838	59077.13540023154	6.441595761735014
31.603301650825415	0.06930448028568473	59565.97613886434	6.372484513589855
31.74087043521761	0.06967384039865869	60051.484145185845	6.303752345960199
31.878439219609806	0.07006034691412091	60533.76193448301	6.235386389264578
32.016008004002	0.07046706467256038	61012.929960122216	6.1673714512253905
32.1535767883942	0.0708913869131388	61489.08364519422	6.099695553392906
32.29114557278639	0.07131463996608213	61962.1775094371	6.032364869109125
32.42871435717859	0.07171532475343793	62432.01255480809	5.965405363988679
32.566283141570786	0.07207283627718074	62898.251394996376	5.898860861662425
32.70385192596298	0.0723890014946058	63360.58447887753	5.832771632809446
32.84142071035518	0.07268916902722251	63818.89291983275	5.767153404511272
32.978989494747374	0.07299979967198637	64273.24579364693	5.701997688849958
33.11655827913957	0.07334319239588269	64723.86122622215	5.637276779070626
33.25412706353177	0.07371516068026872	65170.91943459768	5.572967832133799
33.39169584792396	0.07410113471280246	65614.49546149235	5.509061542761908
33.529264632316156	0.07448654696620544	66054.56499743336	5.4455614038604665
33.66683341670836	0.07486166295303287	66491.04148682609	5.382478934017767
33.80440220110055	0.0752271544020547	66923.84670231474	5.319824587302609
33.941970985492745	0.07558504444666858	67352.91900804367	5.25760668731735
34.079539769884946	0.07593744699262671	67778.21310571201	5.1958314582166345
34.21710855427714	0.07628795885507207	68199.7083869974	5.1345019464408495
34.35467733866933	0.07664138572831447	68617.41496270918	5.073617241043273
34.492246123061534	0.0770025685548031	69031.37208181965	5.013172674295383
34.62981490745373	0.07737476838623021	69441.63691441249	4.953161264490839
34.76738369184592	0.07775376014785478	69848.23916235982	4.8935795645161795
34.90495247623812	0.07813310368488892	70251.1697107537	4.834429127452185
35.042521260630316	0.07850638691466721	70650.38313354882	4.775716187619592
35.18009004502251	0.07886924237835428	71045.81162173249	4.717449869068497
35.31765882941471	0.07922068454760858	71437.38551633277	4.6596395413040455
35.455227613806905	0.07956004518443899	71825.03535104323	4.602294556195001
35.5927963981991	0.07988698652095892	72208.69382511302	4.545423993659732
35.7303651825913	0.08020490470250538	72588.31608149587	4.489034047706884
35.86793396698349	0.08051955463095944	72963.89109066433	4.433126556809976
36.00550275137569	0.08083672820028094	73335.4398337272	4.377699234599427
36.14307153576789	0.08116002718079822	73703.00189702459	4.32274739443526
36.28064032016008	0.081485281843933	74066.59422489685	4.26826926401352
36.418209104552275	0.08180659947743525	74426.20375726055	4.2142669366781025
36.555777888944476	0.08211823964320343	74781.79012710729	4.160746026827581
36.69334667333667	0.08242019515460638	75133.31592896738	4.107711771306904
36.830915457728864	0.08271980044197544	75480.78260538343	4.0551644035444605
36.968484242121065	0.08302487006122589	75824.23036729977	4.003099159801234
37.10605302651326	0.08334220670019958	76163.73088016202	3.951507217885804
37.24362181090545	0.08367039451243084	76499.34645532542	3.9003809538945773
37.38119059529765	0.08400402308997407	76831.11198337862	3.8497162718666362
37.51875937968985	0.08433766084918157	77159.03655221817	3.7995123980553647
37.65632816408204	0.08466896741552545	77483.1191187874	3.749769863597869
37.79389694847424	0.08500386682192362	77803.38613545655	3.7004856557412498
37.931465732866435	0.08534964951254309	78119.89578631688	3.6516526689692457
38.06903451725863	0.08571323252162114	78432.73421945523	3.6032601873625567
38.20660330165083	0.08609301733714753	78741.97701415718	3.5552988483620855
38.344172086043024	0.08647893019521039	79047.65383479898	3.507765199766712
38.48174087043522	0.08686053198089407	79349.74988199076	3.4606615174315465
38.61930965482742	0.08722937685185858	79648.21711094237	3.4139943638785306
38.75687843921961	0.08758893991080803	79943.02506398343	3.3677680397168612
38.894447223611806	0.08794710862996698	80234.1775200472	3.321982435805863
39.03201600800401	0.08831173407516679	80521.71010630409	3.276633337565291
39.1695847923962	0.08868436923187367	80805.66355043658	3.2317158693103325
39.307153576788394	0.08905373896089996	81086.03391347584	3.1872309084193717
39.444722361180595	0.0894070074717909	81362.76973456603	3.1431854579704215
39.58229114557279	0.08973210272608768	81635.77828173063	3.0995918459624536
39.71985992996498	0.09002846337495762	81904.97111862466	3.056461856292061
39.857428714357184	0.09030443150772025	82170.29648499332	3.013802554659403
39.99499749874938	0.0905685807086258	82431.73780457386	2.9716164771027778
40.13256628314157	0.09082971146122275	82689.31217840615	2.9299018205679954
40.27013506753377	0.09109763654391642	82943.07162457878	2.8886522796340204
40.407703851925966	0.0913824509338463	83193.10158182282	2.847857235784392
40.54527263631816	0.09169403697203801	83439.5177349645	2.807502163135689
40.68284142071036	0.09202911952174114	83682.41972218516	2.767574592174312
40.820410205102554	0.09236379680986936	83921.82411277751	2.7280727501853326
40.95797898949475	0.09267236526864941	84157.66437588289	2.689005573862027
41.09554777388695	0.09293258114276638	84389.80800627552	2.650390510476732
41.233116558279136	0.0931586084350797	84618.17640110308	2.61223807329167
41.37068534267134	0.09338640790521642	84842.80908553264	2.5745435576854
41.50825412706354	0.09365223218089609	85063.85623416718	2.5372879928967977
41.645822911455724	0.09397893397391266	85281.53006992668	2.500444394992918
41.783391695847925	0.09434456591282377	85495.96668076611	2.4639955714675175
41.920960480240126	0.09471782908472917	85707.20373036974	2.42793700206457
42.05852926463231	0.09506798736559956	85915.18907980403	2.3922757376644594
42.19609804902451	0.09538321983290969	86119.84126863332	2.3570226139018775
42.333666833416714	0.09567468832046121	86321.11635268737	2.3221836392018886
42.4712356178089	0.09595494064911815	86519.00920351422	2.287759823413064
42.6088044022011	0.09623502767161127	86713.54670247251	2.2537480510393624
42.7463731865933	0.09651460796497632	86904.75487053237	2.2201453147077808
42.88394197098549	0.09678810251709076	87092.64510002603	2.1869504899029897
43.02151075537769	0.0970499166399662	87277.21522270204	2.1541641988124547
43.15907953976989	0.09729925446276456	87458.46287514278	2.1217870890040014
43.29664832416208	0.09754743421543527	87636.41616140548	2.0898158812132865
43.43421710855428	0.09780765618689968	87811.13608439907	2.0582430528066826
43.57178589294648	0.09809267363419909	87982.71293148301	2.0270573002579435
43.709354677338666	0.09840593953434912	88151.24151360108	1.9962467276521016
