0.002185347698574741	5.687623107209806	6913.963125883494	9.622222161063068	0.006773205185875097
26.0	0.03710299003322259	33212.0
26.137068534267133	0.03743705599003403	33527.1813757975
26.274137068534266	0.03778726324054929	33828.40577615026
26.411205602801402	0.03814075552537645	34116.077785797206
26.548274137068535	0.03848479526534221	34390.49770970212
26.68534267133567	0.03881288693902018	34651.93218040379
26.8224112056028	0.039127736157683786	34900.688413869415
26.959479739869934	0.03943278710227785	35137.11118608457
27.096548274137067	0.039731708124368346	35361.575875630304
27.233616808404204	0.040030446724228654	35574.4942947834
27.370685342671337	0.04033627917272925	35776.311816628615
27.50775387693847	0.04065649804981716	35967.49642471825
27.644822411205602	0.040996687152756936	36148.5204438884
27.781890945472735	0.04135665877396519	36319.82681738311
27.91895947973987	0.04173500792869488	36481.82602124426
28.056028014007005	0.04213012090262013	36634.898936870966
28.193096548274138	0.042532674297640294	36779.36903274479
28.33016508254127	0.042923557583283006	36915.47657018501
28.467233616808404	0.04328302858129792	37043.39717859114
28.604302151075537	0.0435947164654274	37163.27199029191
28.741370685342673	0.04387054590938143	37275.31181813915
28.878439219609806	0.0441365782637979	37379.82457115551
29.01550775387694	0.04441896924127996	37477.18939412231
29.152576288144072	0.044734238406288866	37567.80804242392
29.289644822411205	0.04507135007102674	37652.02285483267
29.426713356678338	0.04541437469792899	37730.11597315439
29.56378189094547	0.04574783950544433	37802.32342484725
29.700850425212607	0.046068707671088054	37868.872566960825
29.83791895947974	0.04638755599667811	37930.01073416828
29.974987493746873	0.0467156541777019	37985.99935379568
30.112056028014006	0.04706178792988089	38037.10305225089
30.24912456228114	0.04741738332684907	38083.55657826836
30.386193096548276	0.04776646004078016	38125.55871641462
30.52326163081541	0.04809303268600285	38163.28059036347
30.66033016508254	0.04838841512828847	38196.882738023145
30.797398699349674	0.04866166007833864	38226.54074467775
30.934467233616807	0.04892446312116451	38252.443376138865
31.07153576788394	0.04918833091829988	38274.787067938865
31.208604302151073	0.049460841079897115	38293.76739537198
31.34567283641821	0.049745860349695005	38309.57313320195
31.482741370685343	0.0500471102296046	38322.385513322115
31.619809904952476	0.050366950539557524	38332.37664583741
31.75687843921961	0.05069976696324574	38339.70316536408
31.89394697348674	0.05103705125308773	38344.50624965695
32.03101550775388	0.051370324854987215	38346.91445080102
32.16808404202101	0.05169634809851984	38347.049446284545
32.305152576288144	0.05202274431490711	38345.03355822741
32.44222111055528	0.05235848667581829	38340.98890385733
32.57928964482241	0.05271185248515842	38335.035432436154
32.716358179089546	0.05307976421588641	38327.28404384651
32.853426713356676	0.05344989471935578	38317.83330692364
32.99049524762381	0.05380964757884148	38306.77177699474
33.12756378189094	0.054150813282036865	38294.18185901559
33.26463231615808	0.054486800286589455	38280.14911441783
33.401700850425215	0.05483766467548631	38264.76261519624
33.538769384692344	0.05522323893822117	38248.112425323125
33.67583791895948	0.05564322713620794	38230.281514423965
33.81290645322661	0.05606159344891889	38211.336289121864
33.949974987493746	0.056438627945414946	38191.32989459539
34.087043521760876	0.05673838291636705	38170.30697561161
34.22411205602801	0.05697407590604401	38148.31757892387
34.36118059029515	0.05719342820438352	38125.42248984068
34.49824912456228	0.05744487526314369	38101.68912868524
34.635317658829415	0.05776256056555377	38077.18552548182
34.77238619309655	0.058121226247704265	38051.96861473633
34.90945472736368	0.05848018409772157	38026.0842013645
35.04652326163082	0.05879925289767885	37999.56987530439
35.18359179589795	0.059067381980573264	37972.4611501487
35.32066033016508	0.05931794598148413	37944.79726435255
35.45772886443221	0.05958805733646069	37916.61980511853
35.59479739869935	0.05991118814984776	37887.970743729544
35.731865932966485	0.06028210432631054	37858.88760367557
35.868934467233615	0.06067221487213782	37829.40199527462
36.00600300150075	0.06105260659236027	37799.540931841504
36.14307153576788	0.06140196587044751	37769.32850974477
36.28014007003502	0.061725642000473126	37738.788435438895
36.41720860430215	0.06203482845692074	37707.944188262474
36.55427713856928	0.0623406427373495	37676.818700841424
36.69134567283642	0.06265117745383149	37645.43395582277
36.82841420710355	0.06297055404248633	37613.81067777169
36.965482741370685	0.06330262429808581	37581.968331105636
37.10255127563782	0.06365037566348107	37549.925111708755
37.23961980990495	0.06400922654311847	37517.69770275708
37.37668834417209	0.06437067851746694	37485.30131062476
37.51375687843922	0.06472620121070308	37452.74987302988
37.650825412706354	0.0650685818736537	37420.05627330138
37.78789394697348	0.06539451872630447	37387.2325767931
37.92496248124062	0.06570143226166308	37354.29010994607
38.062031015507756	0.06598704862362362	37321.239512850676
38.199099549774886	0.06625797806290533	37288.09096758767
38.33616808404202	0.06653088627859119	37254.854350353555
38.47323661830915	0.06682298001600152	37221.53912931286
38.61030515257629	0.06714878297837934	37188.15423847819
38.74737368684342	0.06750328883080543	37154.70774906693
38.884442221110554	0.06787285358555505	37121.20686039243
39.02151075537769	0.06824380146239248	37087.65804444868
39.15857928964482	0.06860504716765871	37054.067194582916
39.295647823911956	0.06895203416154053	37020.43977782212
39.43271635817909	0.06928121840907954	36986.780883343505
39.56978489244622	0.06958934913640095	36953.09525343443
39.70685342671335	0.06987964015069002	36919.387359869535
39.84392196098049	0.07016161778358904	36885.66144863213
39.980990495247624	0.07044507121110156	36851.92152394915
