0.0011642830903692083	3.660855473506446	9230.004438801663	3.7675733833756073	0.002625535790695845
25.0	0.02661794019933555	33212.0	10.0
25.137568784392197	0.026928700480595792	33539.493403058004	9.861397889895121
25.27513756878439	0.027231803789922963	33865.904926035924	9.72318921767911
25.41270635317659	0.027526057064380702	34191.03516027625	9.585455554542913
25.550275137568786	0.027810358239866714	34514.67951009823	9.448280618748438
25.68784392196098	0.028087987691166025	34836.68092327911	9.311728748173055
25.825412706353177	0.028368462320988205	35156.99963652143	9.175816418409486
25.962981490745374	0.028661775379593663	35475.710392499	9.04051336170395
26.100550275137568	0.028975934868734968	35792.971451141704	8.905755201833607
26.238119059529765	0.029300523582855276	36108.81268277129	8.771529956767413
26.375687843921963	0.02961512848578039	36423.035013680834	8.637919110778485
26.513256628314156	0.029899243603326343	36735.226841274205	8.505090946347094
26.650825412706354	0.03014136242375065	37044.87689052214	8.373254499692441
26.788394197098548	0.03035700541758596	37351.66627821581	8.242540334799491
26.925962981490745	0.030566745655893676	37655.507146742086	8.112984742156547
27.063531765882942	0.030790731220785773	37956.52111318924	7.984538503305619
27.201100550275136	0.03103733155485899	38254.90532681184	7.857121544512826
27.338669334667333	0.031301903289391766	38550.798204741055	7.730677741506133
27.47623811905953	0.03157913046378082	38844.276941138596	7.605175945050793
27.613806903451724	0.031863480385070135	39135.35989118186	7.480609016653877
27.75137568784392	0.03214795174739615	39423.99736829227	7.356997594423674
27.88894447223612	0.032424933732734224	39710.07160677558	7.234390118338651
28.026513256628313	0.03268682964186374	39993.40278729954	7.112860380259845
28.16408204102051	0.03292979249553918	40273.78804844029	6.992491605898411
28.301650825412707	0.03315851402102611	40551.07868777675	6.873344939469912
28.4392196098049	0.0333788685183504	40825.1864721953	6.755456859425817
28.5767883941971	0.03359682164811235	41096.07979752406	6.638840737448788
28.714357178589296	0.033819961032620124	41363.79258199234	6.5234831992000855
28.85192596298149	0.03405726764200284	41628.430029213545	6.4093417618297535
28.989494747373687	0.034317767753098485	41890.16259203179	6.296347287845506
29.127063531765884	0.034606842587074714	42149.19112007219	6.18441820463569
29.264632316158078	0.03491152523303602	42405.601904858406	6.073519680399656
29.402201100550275	0.03521308831737984	42659.33252243207	5.963677586374193
29.539769884942473	0.03549294253465182	42910.186041721034	5.854972717916872
29.677338669334667	0.03574436238675687	43157.93027345058	5.747500294192559
29.814907453726864	0.035981334119575686	43402.450306012084	5.641307687904746
29.95247623811906	0.03621992781812101	43643.753322082564	5.536392441553298
30.090045022511255	0.03647519637109504	43881.95071224068	5.432709551882527
30.227613806903452	0.03674983206199048	44117.16461272947	5.330209612132319
30.36518259129565	0.03703829062252204	44349.47173076523	5.228861744757558
30.502751375687843	0.03733487825183801	44578.90618088737	5.1286524501292075
30.64032016008004	0.03763491918969033	44805.469762780085	5.029581416707152
30.777888944472238	0.03793757280171966	45029.158988191084	4.931650491588172
30.915457728864432	0.038242901387360695	45249.97117107811	4.834861194875989
31.05302651325663	0.038551018619302865	45467.90471547423	4.739214602036841
31.190595297648827	0.038864218259562315	45682.97191896316	4.644706116496946
31.32816408204102	0.03918773671946665	45895.21462887618	4.551319075680819
31.465732866433218	0.03952701860980355	46104.70239401157	4.459025501250043
31.603301650825415	0.039886286218946417	46311.52264824893	4.367790102731081
31.74087043521761	0.04025915530781059	46515.72088384284	4.277594700168719
31.878439219609806	0.040633794024985924	46717.27555960634	4.188448474473236
32.016008004002	0.0409983278555629	46916.104679673415	4.100385291403296
32.1535767883942	0.041342599154730215	47112.081120696836	4.0134574528803935
32.29114557278639	0.04166131394737608	47305.06226354847	3.927723605985655
32.42871435717859	0.041950033547492584	47494.89668471362	3.8432460133665245
32.566283141570786	0.04220495440859403	47681.42910855838	3.76008853268611
32.70385192596298	0.0424382082724803	47864.57627648538	3.678285642304013
32.84142071035518	0.04267863628032586	48044.39644427435	3.5978140571819854
32.978989494747374	0.04295586964425997	48221.07797584988	3.518597364821369
33.11655827913957	0.04329237804035695	48394.893442204964	3.4405247459913184
33.25412706353177	0.043665055818064645	48565.99454273661	3.363534689196178
33.39169584792396	0.044032930106707044	48734.34951644209	3.287640561436759
33.529264632316156	0.04435510504082962	48899.763444188495	3.212922346497076
33.66683341670836	0.04461224772006612	49061.98323840711	3.139483805151853
33.80440220110055	0.04483145334823741	49220.886572149575	3.0673753502260857
33.941970985492745	0.04504584652097753	49376.49149301251	2.996590102276839
34.079539769884946	0.04528699863266636	49528.93533478802	2.9270724785845084
34.21710855427714	0.04556110708869522	49678.368807133505	2.8587614152692873
34.35467733866933	0.04585368422302802	49824.880436178435	2.791621213727565
34.492246123061534	0.0461496392404672	49968.50103317588	2.7256397253927984
34.62981490745373	0.04643608814770396	50109.21762041899	2.6608226747491135
34.76738369184592	0.04671060362248887	50247.013148323225	2.5971774506112637
34.90495247623812	0.046973852381074745	50381.87724457617	2.5347087182018
35.042521260630316	0.04722655946286585	50513.80592928108	2.4734185344643667
35.18009004502251	0.04747361366623649	50642.81389770718	2.4133013324803834
35.31765882941471	0.04772679089672574	50768.95308682361	2.354336338614181
35.455227613806905	0.04799851320344384	50892.310116348155	2.296488611758953
35.5927963981991	0.048299605397977535	51012.9973238098	2.239712698311858
35.7303651825913	0.048622845436140996	51131.0991205121	2.1839745294687747
35.86793396698349	0.048949610864418125	51246.64405419287	2.1292628312319275
36.00550275137569	0.04926110019227415	51359.61096074008	2.075586621101948
36.14307153576789	0.04954477721898669	51469.95136894843	2.022966068284879
36.28064032016008	0.0498103376818978	51577.64902235985	1.9714081969201958
36.418209104552275	0.05007240626020979	51682.72838008622	1.9209034107279177
36.555777888944476	0.05034539160082545	51785.24923136598	1.8714276857049876
36.69334667333667	0.0506355685504506	51885.28335838701	1.8229520927136387
36.830915457728864	0.050938796357277286	51982.8892799146	1.775453107053242
