0.007464506600697118	5.628624404306165	7572.293641189044	5.1041736524902	0.009085702204299165
25.0	0.04769435215946844	33212.0	10.0
25.137568784392197	0.048064325234948455	33662.53172649238	9.668136267116306
25.27513756878439	0.04839386626853751	34099.37885063644	9.345123219824767
25.41270635317659	0.0487052842179687	34522.60857471244	9.030927052479173
25.550275137568786	0.04902070927185014	34932.51351187137	8.725361864432676
25.68784392196098	0.049353662225353236	35329.49979266846	8.428164942011126
25.825412706353177	0.04970541208327377	35713.96290753309	8.139080406755149
25.962981490745374	0.050076292055617616	36086.27945834807	7.857864787850195
26.100550275137568	0.05046583162914095	36446.80165127091	7.584290752550751
26.238119059529765	0.05086610088819501	36795.80240087048	7.318184153765919
26.375687843921963	0.05126512312831092	37133.45752719768	7.059436104818033
26.513256628314156	0.05165088425787286	37459.86180774432	6.8079922341931205
26.650825412706354	0.052015364022782146	37775.07125323082	6.563824238895125
26.788394197098548	0.05236253637153699	38079.190781233876	6.326870781507711
26.925962981490745	0.05269861752718059	38372.38180699285	6.0970323290076465
27.063531765882942	0.053029756114288715	38654.85306810985	5.874177293864338
27.201100550275136	0.053360227254654946	38926.841633422795	5.658154803607499
27.338669334667333	0.053692236260721955	39188.5959547841	5.448806108457943
27.47623811905953	0.054027881462902765	39440.372740459745	5.245966680600828
27.613806903451724	0.05436862485528894	39682.431409734876	5.049469947561106
27.75137568784392	0.05471161651580764	39915.010923150214	4.859162917825144
27.88894447223612	0.05505221696618198	40138.32401395434	4.674910088925534
28.026513256628313	0.05538578434870148	40352.56151530619	4.496590550841046
28.16408204102051	0.05570847200230048	40557.89985649956	4.324092948259319
28.301650825412707	0.05601824405466942	40754.51171879497	4.157308305382244
28.4392196098049	0.05631331541966345	40942.56805601167	3.9961286661924538
28.5767883941971	0.056592535040304856	41122.24126293455	3.840444958821193
28.714357178589296	0.056866008039181175	41293.74844169817	3.690117811310849
28.85192596298149	0.05715350917114838	41457.37850898734	3.544959230233784
28.989494747373687	0.05747512761306658	41613.47849339662	3.4047417825557567
29.127063531765884	0.05784475673437838	41762.41893472742	3.2692218847059875
29.264632316158078	0.058245102042662686	41904.484131419376	3.1382138104523
29.402201100550275	0.058649077502982656	42039.855097106345	3.011601259017067
29.539769884942473	0.05902982404279188	42168.628927786674	2.88932437987388
29.677338669334667	0.05937999458529658	42290.891688253054	2.7713306809600953
29.814907453726864	0.059726305946368165	42406.81590319322	2.6575092808748866
29.95247623811906	0.06009890216039753	42516.652886884985	2.5476960096128236
30.090045022511255	0.06052494328803407	42620.708229022945	2.441689876885016
30.227613806903452	0.060995329209868304	42719.239941234824	2.3393217261773143
30.36518259129565	0.06147679765217282	42812.40876218426	2.240487793865974
30.502751375687843	0.06193564773230524	42900.295289785354	2.145138235570613
30.64032016008004	0.062347669797119955	42982.936736098476	2.0532524026425825
30.777888944472238	0.06272440921132513	43060.410327869125	1.9647826253568559
30.915457728864432	0.06308582942416205	43132.84287495779	1.879647725316413
31.05302651325663	0.06345164324529057	43200.40046566465	1.7977399241325387
31.190595297648827	0.06383092727532498	43263.26076498027	1.7189434950547138
31.32816408204102	0.06421840153194493	43321.58498407693	1.6431536596927516
31.465732866433218	0.06460777027033196	43375.518636406734	1.570276091894728
31.603301650825415	0.06499355036124718	43425.19533836173	1.500224367441449
31.74087043521761	0.06537731003060711	43470.7492904654	1.4329115555489256
31.878439219609806	0.06576423914669977	43512.31978399525	1.3682471786720263
32.016008004002	0.06615955422005194	43550.049482624105	1.3061383672392597
32.1535767883942	0.06656581758801032	43584.07942586429	1.2464932269690072
32.29114557278639	0.06697807266049276	43614.539158016676	1.1892274982281714
32.42871435717859	0.06739004062426056	43641.54684975659	1.1342644837092153
32.566283141570786	0.06779555910532292	43665.21128908719	1.0815337151224698
32.70385192596298	0.06819138712399501	43685.63662703192	1.0309677601477065
32.84142071035518	0.06857734701161056	43702.92618131146	0.9824996607724767
32.978989494747374	0.06895340594211585	43717.18241331379	0.9360629495267326
33.11655827913957	0.0693196791744517	43728.506935871344	0.8915916455723206
33.25412706353177	0.06967722436622004	43737.000972905465	0.8490199435115586
33.39169584792396	0.07002746863028671	43742.765459826194	0.8082821479014856
33.529264632316156	0.0703718631823812	43745.90059069621	0.7693129782868219
33.66683341670836	0.07071607128782578	43746.508661923785	0.7320456517609708
33.80440220110055	0.07107482534860954	43744.699544581184	0.6964081901294549
33.941970985492745	0.07146403553133922	43740.58892623557	0.6623245994046189
34.079539769884946	0.07189801982631709	43734.29484427395	0.6297172031643697
34.21710855427714	0.07236508551602024	43725.919653223296	0.5985188035639868
34.35467733866933	0.07283233575339423	43715.53997394326	0.5686794737967175
34.492246123061534	0.0732662554276814	43703.21172283453	0.5401631875957735
34.62981490745373	0.0736413125732637	43688.97915004711	0.5129417404368154
34.76738369184592	0.07396980241833136	43672.897052180306	0.48697977695959743
34.90495247623812	0.07427521293046664	43655.03384027391	0.4622327127252769
35.042521260630316	0.07458094762692224	43635.468084919004	0.43864905305483154
35.18009004502251	0.07490420956931068	43614.28288295306	0.4161741841159227
35.31765882941471	0.07525194589358418	43591.55980471932	0.3947544516662876
35.455227613806905	0.07563014153193152	43567.378047854894	0.37433773310752405
35.5927963981991	0.0760430684738263	43541.81351767216	0.3548740597647113
35.7303651825913	0.07647564452398598	43514.93199253486	0.3363202295996086
35.86793396698349	0.07690056122282718	43486.78683143256	0.31864136198247506
36.00550275137569	0.07729031832751224	43457.42152766753	0.30180918570382514
36.14307153576789	0.07762805949485185	43426.875143883815	0.28579838137394564
36.28064032016008	0.07793469750724101	43395.19403705361	0.2705786766768992
36.418209104552275	0.07823951876810471	43362.43214283116	0.2561146484251086
36.555777888944476	0.07857115263280909	43328.64853306884	0.24236736362149736
36.69334667333667	0.07893349003730943	43293.899615463306	0.22929963645368737
36.830915457728864	0.07929874355834259	43258.23198474508	0.2168808524004857
36.968484242121065	0.07963705407770459	43221.68395698033	0.20508594161756433
37.10605302651326	0.07992328787531444	43184.288342004445	0.1938935159140143
37.24362181090545	0.08017069157692018	43146.08105038604	0.18328006801047636
37.38119059529765	0.08041116630860984	43107.1035165623	0.1732183345239357
37.51875937968985	0.08067671794662097	43067.40098162331	0.16367844957012606
37.65632816408204	0.08098828435518747	43027.01924019683	0.1546301357757361
37.79389694847424	0.08133721285410987	42985.99940337771	0.14604623620815577
37.931465732866435	0.08170995835522749	42944.37784764726	0.13790275277707884
38.06903451725863	0.08209320301523769	42902.18701326415	0.1301783117117898
38.20660330165083	0.0824788112689287	42859.45672308116	0.12285327733878766
38.344172086043024	0.08286380530738136	42816.21518242725	0.11590907986857783
38.48174087043522	0.0832454296621404	42772.489153303206	0.10932809926431902
38.61930965482742	0.08362101051812655	42728.30408710317	0.10309357693773091
38.75687843921961	0.08398836239558453	42683.68428075351	0.09718951153820142
38.894447223611806	0.08434548056518541	42638.65297364522	0.09160059454504163
39.03201600800401	0.08469038743393084	42593.232415675084	0.0863121652650779
39.1695847923962	0.08502498737197815	42547.444253444104	0.08130995117592282
39.307153576788394	0.08535909165196517	42501.31011588853	0.07657967342630266
39.444722361180595	0.08570347348895775	42454.851467171466	0.07210714607506631
39.58229114557279	0.08606782616977093	42408.089329358634	0.06787846328480113
39.71985992996498	0.08644556712337799	42361.04305981852	0.06388082433805757
39.857428714357184	0.08681752451621672	42313.72977442671	0.0601029240898795
39.99499749874938	0.08716419918606708	42266.16474671859	0.05653468562935976
40.13256628314157	0.08747209069570729	42218.3621002947	0.053166794805478805
40.27013506753377	0.08775446148692734	42170.33640446228	0.049989624934833804
