0.008489405224976106	1.4408469554099015	7157.01025515826	1.492899580406278	0.008786020275994075
25.0	0.0491295681063123	33212.0	10.0
25.137568784392197	0.04952181948058231	33656.69047673461	9.898809311309808
25.27513756878439	0.04989827574416575	34099.567560587995	9.797885024223437
25.41270635317659	0.050276308691504616	34540.58711010648	9.697236808403895
25.550275137568786	0.05067310377559941	34979.86763337222	9.59684039599526
25.68784392196098	0.05109687237865237	35417.59778175857	9.496656848812794
25.825412706353177	0.05154305513019408	35853.91420416721	9.396658035272264
25.962981490745374	0.05200611722649608	36288.8949945496	9.296828011137528
26.100550275137568	0.0524800054721669	36722.55784262315	9.1971634202565
26.238119059529765	0.05295385544852413	37154.82004860299	9.097681855608734
26.375687843921963	0.0534141926076059	37585.48088035947	8.998425567056826
26.513256628314156	0.053847521234014026	38014.22811392103	8.899460125933201
26.650825412706354	0.05424724967780637	38440.704487669616	8.800860582641318
26.788394197098548	0.054627520422431394	38864.68841494401	8.702673759213447
26.925962981490745	0.055006352125609184	39286.11971386162	8.604912844735967
27.063531765882942	0.05540132396969287	39705.08702881935	8.50755998009767
27.201100550275136	0.0558178350040471	40121.71846523567	8.410589047472135
27.338669334667333	0.05624782790455577	40536.068962535974	8.313989168153425
27.47623811905953	0.0566825498288678	40948.11867655742	8.217765058904726
27.613806903451724	0.05711379683599945	41357.781617643544	8.121935247406604
27.75137568784392	0.05753708442797027	41764.938983757005	8.026525131564886
27.88894447223612	0.05794947177139069	42169.45334350968	7.9315640276037485
28.026513256628313	0.05834803513459469	42571.170128617	7.837084863251817
28.16408204102051	0.0587326716977854	42969.940452104056	7.74311941939352
28.301650825412707	0.059109702304454066	43365.66943338726	7.649688242119263
28.4392196098049	0.05948633744680112	43758.3197871603	7.5567998800357294
28.5767883941971	0.05986935722245113	44147.905275367906	7.464452236469659
28.714357178589296	0.060257900757790334	44534.43214865127	7.372644779070476
28.85192596298149	0.060644543195251095	44917.852543573215	7.281388268686027
28.989494747373687	0.06102164623988457	45298.06637456383	7.190704378014321
29.127063531765884	0.061384549739216025	45674.945594651144	7.100620641340816
29.264632316158078	0.06174358462907273	46048.439633213384	7.01114845421413
29.402201100550275	0.062113788351906424	46418.602754406566	6.922277343611704
29.539769884942473	0.06251009517922346	46785.58667881045	6.8339764815419874
29.677338669334667	0.06293856202190058	47149.57515199177	6.746208317462972
29.814907453726864	0.0633897477626541	47510.67989995585	6.658950286600466
29.95247623811906	0.06385265200471202	47868.93482652148	6.572196039232286
30.090045022511255	0.06431627929430912	48224.3009208111	6.4859544360003065
30.227613806903452	0.06476969424332901	48576.67142052005	6.400248488600393
30.36518259129565	0.06520200148870398	48925.876728079755	6.3151143507479235
30.502751375687843	0.06560230643263239	49271.688966253845	6.230600383162814
30.64032016008004	0.06596483251246074	49613.85737196432	6.146759780791589
30.777888944472238	0.06630308364317629	49952.22551290831	6.063626112899046
30.915457728864432	0.06663510309397064	50286.75214825622	5.9812089452075075
31.05302651325663	0.06697871596317	50617.502391656555	5.899495655336515
31.190595297648827	0.06734248899126677	50944.587420164775	5.8184639900605974
31.32816408204102	0.06772249213709843	51268.090544116116	5.738097484531996
31.465732866433218	0.06811391118238237	51588.06398405711	5.658386142028897
31.603301650825415	0.06851165411933632	51904.52935280592	5.579326341175043
31.74087043521761	0.06890821846163152	52217.46667446946	5.500923135625418
31.878439219609806	0.0692948636784716	52526.81073005221	5.423191027300469
32.016008004002	0.06966284313114443	52832.454377094575	5.346153284909538
32.1535767883942	0.07000695420258245	53134.27018637191	5.269837438467736
32.29114557278639	0.07033203402811718	53432.16357439319	5.194264194499362
32.42871435717859	0.07064468525993517	53726.079694153224	5.119445989508333
32.566283141570786	0.07095164646984385	54016.001505417924	5.045387382735092
32.70385192596298	0.0712630663754007	54301.96387976466	4.972082102597394
32.84142071035518	0.07159266949939758	54584.06710147712	4.89951021567377
32.978989494747374	0.07195434943951592	54862.47276301517	4.827638966918536
33.11655827913957	0.07235782370097288	55137.37939879218	4.756427849966733
33.25412706353177	0.07278623353821656	55408.89673579947	4.685854844448276
33.39169584792396	0.07321230132869087	55677.004536282744	4.61592502880211
33.529264632316156	0.07360881513989154	55941.5624938721	4.546668547501401
33.66683341670836	0.07396490504529411	56202.391542961894	4.478123670288607
33.80440220110055	0.07430488776145174	56459.43001718466	4.41030420828353
33.941970985492745	0.07465764952291576	56712.74471176888	4.343197175434166
34.079539769884946	0.0750499083264532	56962.512042777664	4.276766688608029
34.21710855427714	0.07547296058935676	57208.86257880708	4.21098638956296
34.35467733866933	0.07588922678427276	57451.7663349116	4.1458633981491415
34.492246123061534	0.07626028542764021	57691.041690220874	4.081436491484061
34.62981490745373	0.07655871192564077	57926.411035524405	4.017764527322652
34.76738369184592	0.07680918915241464	58157.711821007026	3.9548824180212576
34.90495247623812	0.07705181813107173	58384.94737350393	3.89279049487019
35.042521260630316	0.07732645207430341	58608.27328719793	3.8314573068331486
35.18009004502251	0.07765494024569464	58827.91849319046	3.7708360566496673
35.31765882941471	0.07802935229675938	59044.07021540296	3.7108885945390897
35.455227613806905	0.07843896397666139	59256.86665040776	3.6515869565920003
35.5927963981991	0.07887255319620659	59466.398647123875	3.5929130265408733
35.7303651825913	0.07931327289376411	59672.69361186694	3.534861907060609
35.86793396698349	0.0797407226469925	59875.708321055456	3.4774434359064004
36.00550275137569	0.08013444650942683	60075.33455010176	3.420681028848865
36.14307153576789	0.08048085111093997	60271.42742113172	3.364605779279387
36.28064032016008	0.08079069444848826	60463.888209226614	3.3092391839980655
36.418209104552275	0.08108013334985519	60652.67834712715	3.2545902084938505
36.555777888944476	0.08136520792681776	60837.81443174784	3.2006563140266984
36.69334667333667	0.0816575638340302	61019.350195424704	3.14742720671031
36.830915457728864	0.08196321947935331	61197.35627567596	3.094889050637758
36.968484242121065	0.08228782526109822	61371.91759825351	3.0430250098330256
37.10605302651326	0.08263630358498604	61543.12987294566	2.9918159760502014
37.24362181090545	0.08300766399889231	61711.08135686288	2.941244372450509
