0.009815876519189944	6.6137838935107	5567.149848220651	9.225540720565888	0.007811648184886016
25.0	0.04943521594684387	33212.0	10.0
25.137568784392197	0.0498011588086399	33545.72721348638	9.38751075134007
25.27513756878439	0.05015321682983925	33858.844994867984	8.80859913572018
25.41270635317659	0.05051134540561641	34152.36038539533	8.261632094117584
25.550275137568786	0.050895264077092404	34427.35314665822	7.744854200259239
25.68784392196098	0.05131333382254944	34684.8776050388	7.256550280388793
25.825412706353177	0.051757751562732844	34925.869709415536	6.795199563882275
25.962981490745374	0.05221947960366111	35151.16115509917	6.359452475205769
26.100550275137568	0.052689177000982926	35361.49726029079	5.948101178803915
26.238119059529765	0.05315468832596004	35557.5418515456	5.560071632288652
26.375687843921963	0.05360233126829811	35739.88938882196	5.194403627160152
26.513256628314156	0.054018412764609745	35909.082097039296	4.8502225067702645
26.650825412706354	0.05439567181509403	36065.64634081965	4.526678947067769
26.788394197098548	0.05474616404799006	36210.158867410886	4.222839148750175
26.925962981490745	0.05508555626810329	36343.23929085968	3.937697209242042
27.063531765882942	0.05542927207685714	36465.53037534207	3.670207738026046
27.201100550275136	0.05578599465343988	36577.66502678815	3.4193405458033697
27.338669334667333	0.056156960489954943	36680.241819397976	3.1841212409454798
27.47623811905953	0.056543021182332655	36773.82551217288	2.9636304341361077
27.613806903451724	0.05694408843776577	36858.94677186943	2.7570042577434575
27.75137568784392	0.05735370512781184	36936.092056819165	2.563451200469536
27.88894447223612	0.057762770893295415	37005.70537599917	2.382249268847838
28.026513256628313	0.05816219645969848	37068.19560968875	2.2127339247932856
28.16408204102051	0.05854746904929951	37123.94975592357	2.05427618448276
28.301650825412707	0.05892449729270986	37173.350506298586	1.906253515227525
28.4392196098049	0.059300633139104685	37216.774623286205	1.7680525336488981
28.5767883941971	0.059682667753813264	37254.58870305437	1.6390760417985102
28.714357178589296	0.06006743647679548	37287.13512764822	1.518766337654661
28.85192596298149	0.06044322208631007	37314.72530401101	1.4066164684942546
28.989494747373687	0.06079802926176833	37337.644927279754	1.3021615591032771
29.127063531765884	0.06112546511376033	37356.163785425226	1.2049626006945855
29.264632316158078	0.061447337734271565	37370.56161970218	1.1145636005241426
29.402201100550275	0.06179430901583096	37381.12746603158	1.0304926561749417
29.539769884942473	0.062196742409425625	37388.15078438183	0.9522766471762862
29.677338669334667	0.06265946605056467	37391.89767059861	0.8794806773536001
29.814907453726864	0.06314272871667186	37392.58468502247	0.811751509460428
29.95247623811906	0.06360229399015459	37390.38870144761	0.7488013243892634
30.090045022511255	0.06399832795280368	37385.46020236979	0.6903857468457018
30.227613806903452	0.06434449428195765	37377.95716513248	0.6362477063741411
30.36518259129565	0.06469010504823829	37368.05684994802	0.5860978784822394
30.502751375687843	0.06508511940647917	37355.946347872916	0.5396303224939006
30.64032016008004	0.06556135113220829	37341.8079970927	0.4965466450138304
30.777888944472238	0.0660822573816924	37325.792383072636	0.45660077636518603
30.915457728864432	0.06659520157572037	37308.020644559256	0.41959520364193376
31.05302651325663	0.06704842517938087	37288.59290125456	0.3853670494128841
31.190595297648827	0.06742743058306766	37267.604707331375	0.35376082788806856
31.32816408204102	0.0677680143714758	37245.16030401988	0.32460647915707014
31.465732866433218	0.06810953156355155	37221.36876478963	0.2977257453073856
31.603301650825415	0.06848702523910769	37196.33913694397	0.27294021744740643
31.74087043521761	0.0688981222444985	37170.17065677181	0.2500875598452854
31.878439219609806	0.06932123209643168	37142.950481554515	0.22902528793584812
32.016008004002	0.06973461380081233	37114.75605603935	0.20962686603942834
32.1535767883942	0.07012257548117526	37085.657937696145	0.19177704015717398
32.29114557278639	0.07048656162457827	37055.723260033	0.17536610777177006
32.42871435717859	0.07083103019265824	37025.01603727062	0.16028941877429043
32.566283141570786	0.07116036712538593	36993.59697798906	0.1464476900112501
32.70385192596298	0.07147715138021485	36961.523204381534	0.13374747667537715
32.84142071035518	0.07178206715173001	36928.84812432648	0.12210139081198763
32.978989494747374	0.07207570904439552	36895.62158225242	0.11142785779124226
33.11655827913957	0.07236027526685145	36861.89015106139	0.1016506386242151
33.25412706353177	0.07264816921047217	36827.697970397305	0.0926974458720448
33.39169584792396	0.07295579507715418	36793.08681302853	0.08449983791336903
33.529264632316156	0.07329951110561968	36758.09586642935	0.07699358531860376
33.66683341670836	0.07368564087703049	36722.76108125596	0.07011975574001235
33.80440220110055	0.07409890193994594	36687.114324057686	0.0638261245597616
33.941970985492745	0.07452120597267987	36651.183937578535	0.058066253141834
34.079539769884946	0.07493503045013793	36614.99537990588	0.05279843534952593
34.21710855427714	0.07533209602575486	36578.57205050292	0.047984333053534535
34.35467733866933	0.07571165846335678	36541.93577578821	0.043588174667683055
34.492246123061534	0.07607319323327784	36505.106895130106	0.039576615366375884
34.62981490745373	0.07641675052252438	36468.104351328155	0.035918589708888386
34.76738369184592	0.07674510374542282	36430.94582493572	0.03258509140981844
34.90495247623812	0.07706183209570415	36393.64778789303	0.029549086660522972
35.042521260630316	0.07737053564504622	36356.22553943187	0.026785456750287564
35.18009004502251	0.07767630826788377	36318.693277755694	0.02427088130455026
35.31765882941471	0.07798671467804044	36281.06417875605	0.021983709728356237
35.455227613806905	0.07830955140176096	36243.35042484456	0.019903915222513374
35.5927963981991	0.07865179697946313	36205.56322813816	0.01801305811150793
35.7303651825913	0.07901118769922111	36167.71276323832	0.016294399032838504
