0.007353083575897913	6.813763675589346	9502.12054949225	2.2337448477900885	0.0078619831498448
25.0	0.04742857142857144	33212.0	10.0
25.137568784392197	0.04778790421290316	33795.86771674886	9.854223845816714
25.27513756878439	0.04810158329981144	34374.0490056092	9.709636790299143
25.41270635317659	0.04841123219489698	34946.456177919245	9.566260901865027
25.550275137568786	0.048757885056293394	35513.511956038856	9.423998217330633
25.68784392196098	0.04915419348884517	36075.766805881765	9.28272061966635
25.825412706353177	0.04957241866852676	36633.40527958988	9.142385918865635
25.962981490745374	0.04998173674033003	37186.236008146654	9.003040298698561
26.100550275137568	0.05035518646326265	37733.76497799798	8.864801176765932
26.238119059529765	0.05070165574253102	38275.6286525823	8.72775540674938
26.375687843921963	0.05104948094799989	38811.80370088501	8.591909914977775
26.513256628314156	0.05142718318859972	39342.58333730631	8.457197179505627
26.650825412706354	0.05185152160973942	39868.42414314389	8.323511178103987
26.788394197098548	0.052303932093723186	40389.553806941236	8.190799610427117
26.925962981490745	0.052759246961420765	40905.91843047578	8.05907635037574
27.063531765882942	0.05319294177572797	41417.21134813799	7.928414739027451
27.201100550275136	0.05359831965942407	41923.07582025268	7.798899973057053
27.338669334667333	0.05398837927590904	42423.307786100915	7.670581428435141
27.47623811905953	0.05437713729002799	42917.85448157177	7.5434729467139645
27.613806903451724	0.05477625254656468	43406.779629139986	7.417560984118889
27.75137568784392	0.055181406926404185	43890.10154636242	7.292842660418074
27.88894447223612	0.05558165145914026	44367.73471150966	7.169339514791349
28.026513256628313	0.05596603867625151	44839.49870790955	7.047095428416563
28.16408204102051	0.05632897200178005	45305.17529270415	6.926163225454949
28.301650825412707	0.05667703968996247	45764.620870751765	6.8065782277098466
28.4392196098049	0.0570185175396602	46217.77566870832	6.688356077824219
28.5767883941971	0.057361377584776774	46664.654424951266	6.571494907798141
28.714357178589296	0.057708198995462874	47105.2946594385	6.455987487478388
28.85192596298149	0.058056928196890414	47539.71633446193	6.341830706944544
28.989494747373687	0.05840536097386362	47967.92219858718	6.229025500070931
29.127063531765884	0.05875252601945067	48389.90926481147	6.117574149126979
29.264632316158078	0.05910365812223552	48805.71818569606	6.007468672731369
29.402201100550275	0.059465940497031716	49215.444446617	5.898688182000231
29.539769884942473	0.05984647479084815	49619.232682494985	5.791200203368194
29.677338669334667	0.060245397802803954	50017.22012531087	5.684973967774419
29.814907453726864	0.06065068715394367	50409.44814734642	5.580001218408137
29.95247623811906	0.061049097112458754	50795.86202505224	5.4762962906118124
30.090045022511255	0.06142866682504569	51176.32899657133	5.373891889005196
30.227613806903452	0.06179304882175569	51550.75365060099	5.272811966774318
30.36518259129565	0.06215629968958133	51919.14546119326	5.173055831358322
30.502751375687843	0.0625326648664175	52281.61058867751	5.074600046289045
30.64032016008004	0.06293083448632329	52638.306552707494	4.977409067937571
30.777888944472238	0.06333857094286864	52989.30344785265	4.8814678758482115
30.915457728864432	0.06373870944739563	53334.5611139584	4.786787364704103
31.05302651325663	0.06411437213511405	53673.94160738842	4.693401438999848
31.190595297648827	0.0644608571200623	54007.29249022584	4.601347447501636
31.32816408204102	0.06478989745556153	54334.54602604128	4.510642855164536
31.465732866433218	0.0651143890061018	54655.71840966641	4.421285402765973
31.603301650825415	0.06544634979426112	54970.89695100214	4.333256100057171
31.74087043521761	0.06579018049531729	55280.19081709547	4.246530793604705
31.878439219609806	0.06614636944328414	55583.70737728166	4.161085725074795
32.016008004002	0.06651537243282063	55881.55192720636	4.07689759660183
32.1535767883942	0.06689720861368875	56173.82533302111	3.993944125421594
32.29114557278639	0.06729066017744548	56460.6178736533	3.9122054933513404
32.42871435717859	0.0676942917932953	56742.00896978441	3.831664413227266
32.566283141570786	0.06810651477838645	57018.06733052825	3.7523060971641167
32.70385192596298	0.06852189293426011	57288.8334251937	3.674122382080431
32.84142071035518	0.06893095564063047	57554.303379661666	3.597115524597501
32.978989494747374	0.06932404151754192	57814.43284512638	3.5212973023487435
33.11655827913957	0.06969350136106517	58069.15067454561	3.446685807442447
33.25412706353177	0.07004449126196233	58318.41876507078	3.3732913777856597
33.39169584792396	0.07038718746193973	58562.250832159196	3.301112172839954
33.529264632316156	0.07073175439136241	58800.70725906581	3.2301353718942956
33.66683341670836	0.07108407894154738	59033.87258808064	3.160342456467527
33.80440220110055	0.0714408378591131	59261.81565007454	3.0917185820618083
33.941970985492745	0.07179751181403403	59484.58640540792	3.024253325203746
34.079539769884946	0.07214982071165656	59702.21887997155	2.9579399976579186
34.21710855427714	0.07249739274395225	59914.74774051453	2.8927717518090352
34.35467733866933	0.07284304216827812	60122.22012653513	2.828738797529931
34.492246123061534	0.07318967614033826	60324.69471457045	2.7658286190978383
34.62981490745373	0.07353972936546732	60522.23880442059	2.7040266576076055
34.76738369184592	0.07389339789852152	60714.919597515385	2.643318360186739
34.90495247623812	0.0742502153970478	60902.80190345012	2.5836897194638486
35.042521260630316	0.07460969624151467	61085.948278138545	2.5251272416816155
35.18009004502251	0.07496997465808718	61264.41477287885	2.4676189471279777
35.31765882941471	0.075326902014902	61438.24444485974	2.411155898177782
35.455227613806905	0.07567611550395428	61607.46819522794	2.3557320054752284
