0.009268062143814928	6.777131876772889	9961.122547036517	3.0950217128428665	0.005431164850800502
25.0	0.049807308970099676	33212.0	10.0
25.137568784392197	0.05016905785391268	33867.12209645874	9.788656504435805
25.27513756878439	0.0505058020622391	34511.80477233125	9.580405901171316
25.41270635317659	0.05083827761755675	35146.022640929	9.375258499127714
25.550275137568786	0.051187025342520905	35770.01689707697	9.173141751031919
25.68784392196098	0.05156318537568632	36384.151297898265	8.973944957637645
25.825412706353177	0.05196452000131029	36988.73684132485	8.777573735157896
25.962981490745374	0.05238776969981824	37584.02372041076	8.583952528131915
26.100550275137568	0.052828629565765894	38170.19447309434	8.393026752754663
26.238119059529765	0.05327309240641792	38747.26125711877	8.204794742781294
26.375687843921963	0.05370188745622075	39315.02650596316	8.019320018396728
26.513256628314156	0.05409569850584071	39873.10674334733	7.8367239325101465
26.650825412706354	0.054445081806831386	40421.05933561622	7.65714631516101
26.788394197098548	0.05477024236222981	40958.69624955685	7.480647961303724
26.925962981490745	0.05509692790625548	41486.113388514714	7.307201453170999
27.063531765882942	0.05545034407495051	42003.6539191449	7.136702493633214
27.201100550275136	0.05584067216308717	42511.73570049724	6.969023489353917
27.338669334667333	0.056261494866093956	43010.68597954854	6.804064915310005
27.47623811905953	0.05670553694924937	43500.74207219625	6.64175512411386
27.613806903451724	0.057164802312797205	43982.053990704764	6.482049550163529
27.75137568784392	0.05762641016080601	44454.651509093776	6.324940966996852
27.88894447223612	0.05807545242269153	44918.44117090875	6.170460445252062
28.026513256628313	0.05849704871531958	45373.22207669867	6.018672474002528
28.16408204102051	0.05888429946863174	45818.7647487949	5.869650472025981
28.301650825412707	0.05924847868847005	46254.95940321351	5.723430706871258
28.4392196098049	0.05960337733986587	46681.822606706555	5.580010197868905
28.5767883941971	0.059962327152437045	47099.47949109401	5.439352215157778
28.714357178589296	0.060330506861357276	47508.0914212235	5.301408737554275
28.85192596298149	0.0607060913638014	47907.80165849968	5.166137333613799
28.989494747373687	0.06108702781707593	48298.735698620156	5.033501060846541
29.127063531765884	0.06147189069949539	48681.00749068393	4.903466536741523
29.264632316158078	0.06186241223777172	49054.74143531936	4.775997103737206
29.402201100550275	0.062261316045196156	49420.077244361695	4.651051316253114
29.539769884942473	0.06267127951246222	49777.16744922483	4.528583711608763
29.677338669334667	0.06309103662465237	50126.1515553927	4.408552840633284
29.814907453726864	0.06351243699955145	50467.11686799109	4.290933447313329
29.95247623811906	0.06392663760858903	50800.10121322539	4.17571563499763
30.090045022511255	0.06432541512255804	51125.10320108505	4.062901687910461
30.227613806903452	0.06470807657693961	51442.12890162663	3.9524915718130567
30.36518259129565	0.06507894690379928	51751.21817150813	3.844474749167119
30.502751375687843	0.0654424421408324	52052.44134645374	3.7388311993766754
30.64032016008004	0.06580328063058552	52345.89713072871	3.6355320677294016
30.777888944472238	0.06616731954755087	52631.71450820853	3.5345390647913475
30.915457728864432	0.06654068419036545	52910.04985904605	3.435805355606554
31.05302651325663	0.06692927634117775	53181.08188953461	3.339277129291956
31.190595297648827	0.06732951257599175	53444.965843771424	3.244907826285411
31.32816408204102	0.06772500649297596	53701.78086194508	3.1526745064621022
31.465732866433218	0.06809846584906842	53951.53660327151	3.062575808174738
31.603301650825415	0.06843510334848514	54194.193708109	2.974625604148375
31.74087043521761	0.06874186801621306	54429.75782498998	2.8888237863240405
31.878439219609806	0.06903687285615837	54658.31736554048	2.8051445200239957
32.016008004002	0.0693383169004767	54880.032739777744	2.723539570742483
32.1535767883942	0.06965964703010308	55095.108811107835	2.6439468492698053
32.29114557278639	0.07000084789960868	55303.74053954322	2.5663072971382928
32.42871435717859	0.07035953679566492	55506.10541763386	2.490567240065563
32.566283141570786	0.07073312085070275	55702.36446695573	2.41667808226836
32.70385192596298	0.07111373454715042	55892.646989269815	2.344601050094979
32.84142071035518	0.07148798358043972	56077.037466295376	2.2743112713420333
32.978989494747374	0.07184221222822633	56255.581204006376	2.2057960312366216
33.11655827913957	0.07216571910736846	56428.29905612393	2.1390502050143096
33.25412706353177	0.07246660396524689	56595.24509858668	2.0740583365912357
33.39169584792396	0.07276033729044129	56756.52263606892	2.0107896555321765
33.529264632316156	0.07306236848769335	56912.277036724634	1.949200292804376
33.66683341670836	0.07338118819934725	57062.67117518314	1.8892409040859883
33.80440220110055	0.07371030387112826	57207.84462287871	1.8308693506043774
33.941970985492745	0.07404127715397622	57347.911811186605	1.7740512754990407
34.079539769884946	0.07436626244545635	57482.96683914407	1.7187586152694283
34.21710855427714	0.07468709759291482	57613.10848216132	1.6649618310166472
34.35467733866933	0.07501351446660753	57738.45682811566	1.6126247363467412
34.492246123061534	0.07535547510836296	57859.150263770105	1.5617054291363506
34.62981490745373	0.07572133399629091	57975.33884578578	1.5121583477774085
34.76738369184592	0.07611182835699454	58087.16653292632	1.4639397912455017
34.90495247623812	0.07652544153825552	58194.76698863593	1.41700922520296
35.042521260630316	0.07696050589875665	58298.26418121423	1.371329097835675
35.18009004502251	0.07740451153999806	58397.753548674285	1.3268706966459771
35.31765882941471	0.07782701481955712	58493.27450611081	1.2836227006333059
35.455227613806905	0.07819588956371522	58584.81649546715	1.2415893128469229
35.5927963981991	0.07848348129577022	58672.33497249426	1.2007853027484763
35.7303651825913	0.07871266031690942	58755.83839443108	1.161208975650497
35.86793396698349	0.07893821401994637	58835.42992287691	1.1228291978732186
36.00550275137569	0.07921543097092558	58911.29321602207	1.085589790969735
36.14307153576789	0.07958088625854126	58983.65177036239	1.0494221508845982
36.28064032016008	0.08000475151979038	59052.66862842214	1.0142764126339705
36.418209104552275	0.08044247638444868	59118.43487390379	0.9801250404031215
36.555777888944476	0.08085019009390058	59180.98145950711	0.9469591678028614
36.69334667333667	0.08120960984581181	59240.321145436246	0.9147755760498311
36.830915457728864	0.08153521905695443	59296.491659341526	0.8835632827495693
36.968484242121065	0.08184364398268262	59349.554656230306	0.8533038600204153
37.10605302651326	0.08215046703875878	59399.590388414654	0.8239730837863938
37.24362181090545	0.08246279242948483	59446.68557802494	0.79554470096018
37.38119059529765	0.0827836035834074	59490.927608801794	0.767992232673492
37.51875937968985	0.08311585449219883	59532.404029602745	0.7412891284486715
37.65632816408204	0.08346132482388208	59571.200990125	0.7154092523857949
37.79389694847424	0.08381865466946174	59607.400105137	0.6903278581809158
37.931465732866435	0.084185965032109	59641.078360751315	0.6660216193121287
38.06903451725863	0.08456123271262085	59672.30842280808	0.6424685342590283
38.20660330165083	0.08493914600260455	59701.15626881761	0.6196486635710158
38.344172086043024	0.08531112024523199	59727.679397558524	0.5975446879323665
38.48174087043522	0.08566842969347407	59751.92800821491	0.5761415436185507
38.61930965482742	0.08600458794398465	59773.947892996155	0.5554255250754797
38.75687843921961	0.08632650118874466	59793.7910216784	0.5353809959401231
38.894447223611806	0.08664603269983231	59811.51794173994	0.515989641569807
39.03201600800401	0.08697500672028254	59827.196110376106	0.49723098551169914
39.1695847923962	0.08731844259033117	59840.89395091112	0.4790842353491871
39.307153576788394	0.08766749921396984	59852.67158072325	0.4615311645249793
39.444722361180595	0.08801164925437384	59862.58094857783	0.4445560715822363
39.58229114557279	0.08834081248321338	59870.66734226521	0.42814531344077095
39.71985992996498	0.08865164715158688	59876.97426936449	0.412285789851255
39.857428714357184	0.0889460236774376	59881.546547202	0.39696398335379274
39.99499749874938	0.08922594799828926	59884.430069304835	0.382166031567215
40.13256628314157	0.08949548167258027	59885.672550675234	0.36787749528475056
40.27013506753377	0.08976785726322953	59885.327517552374	0.3540821179095257
40.407703851925966	0.09005886394582405	59883.45424860815	0.3407618423832642
40.54527263631816	0.09038405675976743	59880.11632184753	0.32789726151882015
40.68284142071036	0.09074449688341253	59875.37416610549	0.3154699322272309
40.820410205102554	0.09111852384540942	59869.27575491168	0.30346526888406944
40.95797898949475	0.09148249237441249	59861.85775855346	0.291872188124715
41.09554777388695	0.09181541708995158	59853.14847409612	0.2806822007279176
41.233116558279136	0.09212430275984651	59843.17968787366	0.2698857263301112
41.37068534267134	0.09243291141698272	59831.99197933113	0.25947044401637587
41.50825412706354	0.0927652295583476	59819.633051555444	0.24942180920136903
41.645822911455724	0.09313536616727915	59806.152909407974	0.2397245507610294
41.783391695847925	0.09352440662934632	59791.5926647567	0.23036615017936377
41.920960480240126	0.09390654300489819	59775.98381053446	0.22133706925889762
42.05852926463231	0.09425639914593682	59759.349987404545	0.21263020321948548
42.19609804902451	0.0945631113203035	59741.712488663296	0.2042391714270511
42.333666833416714	0.0948334489845143	59723.095477558156	0.19615669623407703
42.4712356178089	0.09507524497369088	59703.52573785444	0.18837467984470324
42.6088044022011	0.0952975587455915	59683.03245021052	0.18088427321570313
42.7463731865933	0.09551878464155511	59661.64887908876	0.1736753511554323
42.88394197098549	0.09576160870778654	59639.412431785044	0.1667364930272553
43.02151075537769	0.09604870570145263	59616.363641580916	0.16005529785532846
43.15907953976989	0.09638915352953235	59592.54240896532	0.15361955194396204
43.29664832416208	0.0967577063045357	59567.980856632195	0.14741944991372302
43.43421710855428	0.09712378555948836	59542.703522421594	0.14144753653561576
43.57178589294648	0.09745785069977128	59516.72886194668	0.13569824142915185
43.709354677338666	0.09775195355843128	59490.0742272808	0.13016633294360125
43.84692346173087	0.09801854358103307	59462.759566091954	0.12484576860782282
43.98449224612307	0.09827086887969848	59434.80701807928	0.11972981996757823
44.122061030515255	0.09852053923551579	59406.24015376333	0.1148113086841894
44.259629814907456	0.09876995129156485	59377.082191936504	0.11008316027426504
44.39719859929966	0.09901828368755267	59347.35547526044	0.105538567192117
44.53476738369184	0.09926475417332986	59317.08152184357	0.10117097300125497
44.672336168084044	0.0995135830563563	59286.281731407595	0.096973853067193
