0.007428471588926597	2.9976053530994147	7847.557755497162	8.076827555667244	0.00531863972957171
25.0	0.04849169435215947	33212.0	10.0
25.137568784392197	0.04888703601625565	33701.20499263498	9.471296394544847
25.27513756878439	0.049253314948990046	34166.44863710821	8.96689545547999
25.41270635317659	0.04960247629753568	34608.46065551346	8.486063874843117
25.550275137568786	0.049946459900188006	35028.088100457055	8.027946992196583
25.68784392196098	0.05029694992348721	35426.2607330635	7.591604353434104
25.825412706353177	0.05066526669454945	35803.960692612956	7.176040876910375
25.962981490745374	0.05106270275034537	36162.19949905956	6.780230492351557
26.100550275137568	0.05149782796732695	36501.97991546258	6.403155385580488
26.238119059529765	0.051953943050711354	36824.12011782387	6.04398704256769
26.375687843921963	0.05240063996685255	37129.20701326007	5.702134452586733
26.513256628314156	0.05280738377536965	37417.652270117615	5.37718659264314
26.650825412706354	0.05315679357700142	37689.813013397215	5.068788289296144
26.788394197098548	0.05347099239158177	37946.21566372628	4.776409791349699
26.925962981490745	0.05377948835950583	38187.54900889267	4.499353775974481
27.063531765882942	0.05411106854998122	38414.61374016309	4.236807184604261
27.201100550275136	0.054474535424160246	38628.197448091276	3.9879698449400784
27.338669334667333	0.054856612837804644	38828.977928726265	3.752154038230674
27.47623811905953	0.05524288347199973	39017.539677957044	3.5287675990385035
27.613806903451724	0.05562169411634241	39194.40297677709	3.3172840387868257
27.75137568784392	0.05600012159951335	39360.10023500012	3.117163989319988
27.88894447223612	0.05639301619855502	39515.192637973756	2.9278380539718487
28.026513256628313	0.05681520756930062	39660.25595939081	2.748721393465093
28.16408204102051	0.057270857462560804	39795.83908915448	2.579256414946733
28.301650825412707	0.057739835119124165	39922.40020609652	2.418978509924242
28.4392196098049	0.05819864537551089	40040.31835201923	2.267504205747076
28.5767883941971	0.05862498592444658	40149.91555954311	2.1245084420073246
28.714357178589296	0.05901773172358234	40251.517684264894	1.9896619796867374
28.85192596298149	0.05939395008109947	40345.48907374892	1.8625957024997326
28.989494747373687	0.05977129985562854	40432.220152120026	1.7429133709828937
29.127063531765884	0.06016372816969106	40512.10923354055	1.6302103279731903
29.264632316158078	0.060566498364140645	40585.5243065997	1.5241128400641877
29.402201100550275	0.06096900793871133	40652.79803461763	1.4242832682068178
29.539769884942473	0.061360727824805936	40714.23429256027	1.3304133637957283
29.677338669334667	0.06173752356859852	40770.12209839477	1.2422099463947458
29.814907453726864	0.06210642438572893	40820.75116448831	1.1593789029429575
29.95247623811906	0.0624755826850996	40866.40982796379	1.0816273181614404
30.090045022511255	0.06285251756347267	40907.38117650479	1.0086674645151037
30.227613806903452	0.0632370523353317	40943.93293187704	0.9402272222533594
30.36518259129565	0.06362388219172815	40976.31351927151	0.8760541384064885
30.502751375687843	0.06400760923094928	41004.75434725655	0.8159130927582633
30.64032016008004	0.06438440483326523	41029.473364683334	0.7595826495083831
30.777888944472238	0.06475635212150126	41050.680892281096	0.7068490627303696
30.915457728864432	0.06512692606643997	41068.58019628646	0.6575056914957572
31.05302651325663	0.06549959827952749	41083.36685639353	0.6113536559538527
31.190595297648827	0.06587769781449684	41095.228230876746	0.5682023938375511
31.32816408204102	0.06626436130298571	41104.34308624906	0.5278700479643835
31.465732866433218	0.06666271176230938	41110.88149474068	0.49018357826432885
31.603301650825415	0.06707452505322582	41115.004178518146	0.45497944353100034
31.74087043521761	0.0674898872786611	41116.857511070775	0.4221087551224532
31.878439219609806	0.06789288057190097	41116.57326531378	0.3914375471288584
32.016008004002	0.06826754669895996	41114.27143243047	0.36284388504401976
32.1535767883942	0.06860566803154064	41110.06535148887	0.3362125930995731
32.29114557278639	0.06892095507054971	41104.069911032246	0.3114268147754701
32.42871435717859	0.0692309744360663	41096.4006780818	0.2883689084239423
32.566283141570786	0.06955297466385237	41087.171724842825	0.2669226844172917
32.70385192596298	0.06989622373561365	41076.49192261511	0.24697722212709466
32.84142071035518	0.07026162139631195	41064.46248826122	0.2284294000412126
32.978989494747374	0.07064967171535846	41051.17743933665	0.21118343292192332
33.11655827913957	0.07105833745447938	41036.723600869496	0.19515087024788322
33.25412706353177	0.07146940873772675	41021.17816393186	0.18025311537097707
33.39169584792396	0.07185833541473888	41004.60937916544	0.16642071871079483
33.529264632316156	0.0722006447902897	40987.07850818615	0.1535913752908078
33.66683341670836	0.07248860317780209	40968.6439334319	0.1417056984312899
33.80440220110055	0.07275051833650026	40949.36646809234	0.13070175471866843
33.941970985492745	0.07301937855267396	40929.30815438581	0.12051629948801755
34.079539769884946	0.07332669943305264	40908.53044450334	0.11108664882892216
34.21710855427714	0.07367993804407909	40887.09036405463	0.10235463021496728
34.35467733866933	0.0740669387446911	40865.03869846565	0.09426845315753933
34.492246123061534	0.07447497403233339	40842.42093422843	0.08678174478024295
34.62981490745373	0.07489235262121255	40819.2782005559	0.0798525842671377
34.76738369184592	0.07531229321672316	40795.64833067124	0.0734424134230829
34.90495247623812	0.07572946734817412	40771.56636768858	0.06751551829347899
35.042521260630316	0.07613853618885841	40747.06485901131	0.06203872814868245
35.18009004502251	0.07653339968144585	40722.174061801044	0.05698120581010741
35.31765882941471	0.07690669864748154	40696.92210641169	0.05231428110127118
35.455227613806905	0.07725095577864824	40671.33521804538	0.04801122422949868
35.5927963981991	0.07755968947635547	40645.43795690993	0.04404699995088372
35.7303651825913	0.07783766845986721	40619.25384969363	0.040397618646223224
35.86793396698349	0.07809676840548471	40592.80558836644	0.037039932410055036
36.00550275137569	0.07834897684753983	40566.114861600625	0.033951809251881605
36.14307153576789	0.07860672053064248	40539.202249867885	0.031112241862126577
36.28064032016008	0.0788839847060305	40512.0871927778	0.02850138207582478
36.418209104552275	0.07919510015435702	40484.78793597233	0.026100596410711233
36.555777888944476	0.07955392970485084	40457.32148710348	0.023892512293055633
36.69334667333667	0.07995671741678993	40429.70320171988	0.021861445370536546
36.830915457728864	0.08037714593539337	40401.94649653269	0.019993695985990753
36.968484242121065	0.08078742243907837	40374.06320247043	0.018277187127207373
37.10605302651326	0.08116331088032609	40346.06394905556	0.01670106986127594
37.24362181090545	0.08150946382905427	40317.95886682624	0.015255001010938064
37.38119059529765	0.08184457496690475	40289.757770419455	0.0139289550233222
37.51875937968985	0.08218742020756177	40261.47005204364	0.012713333890362395
37.65632816408204	0.0825503913657374	40233.10452693851	0.011599126584972546
37.79389694847424	0.08292881224390784	40204.669226401726	0.010578122601564027
37.931465732866435	0.08331518467285033	40176.171455862306	0.009642852757406506
38.06903451725863	0.08370212459681343	40147.61788331367	0.00878649868032783
38.20660330165083	0.08408485029721875	40119.01463683298	0.008002792887370819
38.344172086043024	0.0844611700787739	40090.36737767078	0.007285943935604571
38.48174087043522	0.08482900389686306	40061.6813379132	0.0066305979966153105
38.61930965482742	0.08518659265090865	40032.96135554792	0.006031803075936529
38.75687843921961	0.08553409667488024	40004.21191484682	0.005484967731478099
38.894447223611806	0.08587238675434845	39975.437171625934	0.004985835332517452
39.03201600800401	0.08620234399163287	39946.64097221091	0.004530464780568063
39.1695847923962	0.08652617507205629	39917.82687788059	0.0041152055758233936
39.307153576788394	0.08684878666935356	39888.99819104292	0.0037366710801886435
39.444722361180595	0.0871754139339816	39860.157966893894	0.0033917267085019696
39.58229114557279	0.08751080107508535	39831.309022981055	0.003077480268691781
39.71985992996498	0.08785229320747373	39802.45392986294	0.0027912917612732554
39.857428714357184	0.08819151229808692	39773.59501923659	0.0025307652008633406
39.99499749874938	0.08851993150846	39744.734428972304	0.002293710171891918
40.13256628314157	0.08883162951434828	39715.87408193793	0.0020781389492277856
40.27013506753377	0.08913230930531657	39687.01577818735	0.001882197987875702
40.407703851925966	0.08943091439578243	39658.16118860885	0.0017041653782620219
40.54527263631816	0.08973630170127961	39629.31185738455	0.0015424484113165707
40.68284142071036	0.09005196122390312	39600.46919810054	0.0013955876791496148
40.820410205102554	0.09037296939487711	39571.634491461846	0.0012622595261209373
40.95797898949475	0.09069366769635086	39542.80889875608	0.001141262286679544
41.09554777388695	0.09100919986235245	39513.993475654715	0.0010315021653266913
41.233116558279136	0.09132315175859977	39485.18919144317	0.0009319735165736784
41.37068534267134	0.0916441634233355	39456.39693888223	0.0008417487566348877
41.50825412706354	0.09198094213122204	39427.61753730347	0.000759975234009176
41.645822911455724	0.09233665725939647	39398.851732078285	0.0006858758315935942
41.783391695847925	0.09269596327255394	39370.1001881951	0.0006187556356802602
41.920960480240126	0.09303964984410379	39341.36349960194	0.0005579923775779802
42.05852926463231	0.0933490522033621	39312.642210786624	0.000503014037360736
42.19609804902451	0.09362384158527579	39283.9368032227	0.0004533134541793748
42.333666833416714	0.0938859682340492	39255.24773800566	0.00040840391777521395
42.4712356178089	0.09415872594111668	39226.57544410496	0.00036783144820174936
42.6088044022011	0.09446286633215671	39197.920316116455	0.00033117713422007217
42.7463731865933	0.09479979456012991	39169.28270827685	0.0002980633217388341
42.88394197098549	0.09516202125345506	39140.66293595257	0.0002681521112876443
43.02151075537769	0.09554200653924445	39112.061280574504	0.00024114030619942705
43.15907953976989	0.09593079678828988	39083.477993512686	0.00021675544874000632
43.29664832416208	0.09631586949471715	39054.91329906938	0.0001947527609025803
43.43421710855428	0.09668414768835756	39026.36739792253	0.00017491161927688065
43.57178589294648	0.09702310143388017	38997.840470224764	0.00015703238191485676
43.709354677338666	0.09733158158869584	38969.332679786945	0.0001409320963204159
43.84692346173087	0.09761919004775904	38940.84417670505	0.00012644180695489915
43.98449224612307	0.09789594966186566	38912.375097754724	0.00011340615926629062
44.122061030515255	0.09817143821164925	38883.925566829595	0.00010168295816777412
44.259629814907456	0.09845273063018428	38855.4956953355	9.114277180042804e-05
44.39719859929966	0.09874602764548274	38827.08558295818	8.16681502063278e-05
44.53476738369184	0.09905746785687687	38798.69531854786	7.315272325789438e-05
44.672336168084044	0.09938597920935836	38770.3249804767	6.55008404200158e-05
44.80990495247624	0.09971658993454449	38741.974636859224	5.8627351000800114e-05
44.94747373686843	0.10003274575708733	38713.64434689802	5.2456227019288954e-05
45.08504252126063	0.10031914179542956	38685.33416215238	4.691927350297407e-05
45.222611305652826	0.10057788511583166	38657.0441283499	4.195426312414682e-05
45.36018009004502	0.1008238593809586	38628.7742863089	3.7503989080003314e-05
45.49774887443722	0.1010722426417283	38600.52467206305	3.351614054326e-05
45.635317658829415	0.10133670376113316	38572.29531699661	2.9943167041832512e-05
45.77288644322161	0.10162457105783224	38544.08624792462	2.674219914244446e-05
45.91045522761381	0.10194150798288991	38515.89748743743	2.387469711996654e-05
46.048024012006	0.10229297556055535	38487.72905428849	2.130605491143714e-05
46.1855927963982	0.1026735613119495	38459.58096353734	1.9005455262806575e-05
46.3231615807904	0.10306169201687497	38431.45322671211	1.6945704505515853e-05
46.46073036518259	0.10343448225968177	38403.345852342536	1.5102686339633614e-05
46.598299149574785	0.10377172178646002	38375.258846458724	1.3454850518861701e-05
46.735867933966986	0.10407945761213687	38347.19221328174	1.198250480225464e-05
46.87343671835918	0.10437862961331684	38319.14595549376	1.0667538929644346e-05
47.011005502751374	0.10469034627179104	38291.12007425091	9.493412615424811e-06
47.148574287143575	0.10503091994484219	38263.11456918401	8.445155764030271e-06
47.28614307153577	0.10540154949863073	38235.1294383683	7.509400070028715e-06
47.42371185592796	0.10580046425848488	38207.16467847153	6.674227540566039e-06
47.56128064032016	0.1062255661871117	38179.22028491495	5.929005750863976e-06
47.69884942471236	0.10666488179469454	38151.296251960244	5.264298678882868e-06
47.83641820910455	0.10709505065400768	38123.39257280865	4.671764772831182e-06
47.97398699349675	0.10749208075493785	38095.50923976219	4.143991569480033e-06
48.111555777888945	0.1078357141829763	38067.646244372605	3.674343203889287e-06
48.24912456228114	0.1081323437637474	38039.803577636325	3.2567616686536826e-06
48.38669334667334	0.10839994667073632	38011.98123005935	2.8857013276741213e-06
48.524262131065534	0.10865653706712475	37984.17919166807	2.5561181934389844e-06
48.66183091545773	0.10891709733653854	37956.39745202143	2.2634576348697003e-06
48.79939969984993	0.10918937972915684	37928.636000224964	2.003639876156615e-06
48.93696848424212	0.10948008168789077	37900.89482497024	1.773019592769372e-06
49.074537268634316	0.10979545961505578	37873.173914574814	1.5683451513664824e-06
49.21210605302652	0.11013337118287644	37845.473257007085	1.3867325704214533e-06
49.34967483741871	0.11048414376634083	37817.79283991823	1.2256322815355733e-06
49.487243621810904	0.11083783803529058	37790.132650684725	1.0827854024683523e-06
49.624812406203105	0.11118573258683642	37762.492676446185	9.56185032538424e-07
49.7623811905953	0.11152554909078231	37734.87290414193	8.440392313908159e-07
49.89994997498749	0.11185713187629738	37707.27332053525	7.447463993360816e-07
50.037518759379694	0.11218033471277643	37679.693912232215	6.568759756406995e-07
50.17508754377189	0.11249580607144191	37652.134665699254	5.79150472140676e-07
50.31265632816408	0.11280564484479555	37624.59556727928	5.104291761314518e-07
50.45022511255628	0.11311210428320545	37597.07660320494	4.496945276263833e-07
50.587793896948476	0.1134173159824498	37569.57775961066	3.9603981694679634e-07
50.72536268134067	0.11372184045920072	37542.099022542876	3.4865848019582543e-07
50.86293146573287	0.11402514481466497	37514.640377969954	3.0683380323105966e-07
51.000500250125064	0.11432667398005827	37487.20181179173	2.699291079888113e-07
51.13806903451726	0.11462680030238472	37459.78330984837	2.373787396683757e-07
51.27563781890946	0.11492956554334255	37432.38485792913	2.0867953401826514e-07
51.41320660330165	0.11523991886512094	37405.0064417789	1.8338427900085106e-07
51.55077538769385	0.11556256495849153	37377.648047115086	1.610961392251231e-07
51.68834417208605	0.1158907089766849	37350.30966030159	1.4146943659893668e-07
51.82591295647824	0.11620134823834029	37322.991267002515	1.24195427974138e-07
51.963481740870435	0.11647025902628516	37295.692852856424	1.0900274811608593e-07
52.101050525262636	0.11667770993270898	37268.41440348201	9.565146684435043e-08
52.23861930965483	0.11684515248284731	37241.15590448592	8.392502374742981e-08
52.37618809404702	0.11701615969961321	37213.91734146544	7.362735985092655e-08
52.513756878439224	0.1172345032774228	37186.698700008856	6.458269438960133e-08
52.65132566283142	0.11752623672738281	37159.49996569507	5.663585056962139e-08
52.78889444722361	0.11786476638894292	37132.321124092676	4.965330911243031e-08
52.92646323161581	0.1182137649499834	37105.1621607631	4.351996421033768e-08
53.06403201600801	0.11853771472479084	37078.023061263746	3.81358163770615e-08
53.2016008004002	0.11882312746533794	37050.90381115124	3.341259256168025e-08
53.3391695847924	0.1190806225749105	37023.80439598367	2.9271462595347053e-08
53.476738369184595	0.11932204578511993	36996.72480132133	2.564224234614719e-08
53.61430715357679	0.11955959372613406	36969.665012727455	2.246264459408551e-08
53.75187593796899	0.11980781366836572	36942.62501576894	1.967750257652818e-08
53.88944472236118	0.12008221843891571	36915.604796017054	1.72380838320815e-08
54.02701350675338	0.12039826965453262	36888.60433904802	1.510145890988898e-08
54.16458229114558	0.12075939533147612	36861.62363044341	1.3230075733995149e-08
54.30215107553777	0.12114189963284955	36834.6626557905	1.1591430676462798e-08
54.439719859929966	0.12151837363741791	36807.721400682945	1.0157295207494724e-08
54.57728864432217	0.12186269335282592	36780.79985072146	8.903019355595902e-09
54.71485742871436	0.1221711997783061	36753.8979915146	7.806799412922712e-09
54.852426213106554	0.12245934971721517	36727.01580867906	6.849221064610065e-09
54.989994997498755	0.12274320958669577	36700.153287840025	6.01306596369698e-09
55.12756378189095	0.12303490272508669	36673.31041463119	5.2831423923677384e-09
55.26513256628314	0.12332692158547871	36646.4871746949	4.646176777063366e-09
55.40270135067534	0.12360566129675474	36619.683553682386	4.090584463811622e-09
55.54027013506754	0.12385764208435192	36592.89953725396	3.6062346429891576e-09
55.67783891945973	0.12407981401276516	36566.135111079224	3.1842202796349313e-09
55.81540770385193	0.12428715718504141	36539.39026083729	2.8166638520601455e-09
55.952976488244126	0.12449644301676945	36512.664972216844	2.4966189619259076e-09
56.09054527263632	0.1247230775241051	36485.95923091623	2.2179839129915736e-09
56.22811405702852	0.1249660950642065	36459.27302264351	1.975443456979291e-09
56.365682841420714	0.1252137258113066	36432.606333116455	1.7643831807128954e-09
56.50325162581291	0.12545400873414392	36405.95914806278	1.5807893536000208e-09
56.64082041020511	0.12567881620697224	36379.331453220075	1.4211600468423936e-09
56.7783891945973	0.12589430524182513	36352.723234335994	1.282422438400494e-09
56.915957978989496	0.12610995947555528	36326.13447716821	1.1618817046730645e-09
57.05352676338169	0.126335159005281	36299.56516748454	1.0571793363727981e-09
57.19109554777389	0.12657498673235176	36273.0152910629	9.662576474875787e-10
57.328664332166085	0.12682878063328787	36246.48483369132	8.873262575804524e-10
57.46623311655828	0.1270954779253562	36219.973781168046	8.188272851069747e-10
57.60380190095048	0.12737300385035055	36193.48211930148	7.594053120708038e-10
57.74137068534267	0.12765060802141318	36167.00983391025	7.078839957563224e-10
57.87893946973487	0.12791312849403325	36140.55691082316	6.632422231963491e-10
58.01650825412707	0.12814538063325906	36114.12333587929	6.245918363764608e-10
58.15407703851926	0.12834200592830428	36087.70909492795	5.911566160110964e-10
58.291645822911455	0.1285251895146367	36061.3141738287	5.622524773358265e-10
58.429214607303656	0.1287219063359147	36034.938558451395	5.37278424236296e-10
58.56678339169585	0.12895817933178583	36008.58223467615	5.157090556270628e-10
58.704352176088044	0.1292365640557292	35982.24518839335	4.970899845968074e-10
58.841920960480245	0.1295352410465855	35955.92740550362	4.810309847826926e-10
58.97948974487244	0.1298312572315455	35929.628871917834	4.671957386988513e-10
59.11705852926463	0.13010521725715948	35903.349573557105	4.55293041501745e-10
59.25462731365683	0.1303601114458297	35877.089496352826	4.4506845463797266e-10
59.39219609804903	0.1306076152107858	35850.84862624666	4.3629941421747847e-10
59.52976488244122	0.13085938837233438	35824.62694919052	4.2879173624913325e-10
59.66733366683342	0.13112105885905714	35798.424451146566	4.2237665301760974e-10
59.804902451225615	0.13138539799912471	35772.241118087186	4.1690814262280174e-10
59.94247123561781	0.13164352707583749	35746.07693599502	4.122597918072489e-10
60.08004002001001	0.13188725913743343	35719.931890862936	4.0832202584754814e-10
60.217608804402204	0.13211954182299013	35693.80596869405	4.0499952893306566e-10
60.3551775887944	0.13235231360467095	35667.69915550168	4.0220930013734883e-10
60.4927463731866	0.13259776981206092	35641.61143730938	3.99879227273228e-10
60.63031515757879	0.13286496000641262	35615.54280015093	3.9794683197819716e-10
60.767883941970986	0.1331481904501449	35589.4932300703	3.963582211251781e-10
60.90545272636319	0.13343745190759093	35563.462713121655	3.950668973608665e-10
61.04302151075538	0.13372280904043934	35537.45123536934	3.940326804647248e-10
61.180590295147574	0.1339995346954354	35511.458782887916	3.9322077291865125e-10
