0.007332467673263458	8.938099123600141	6190.651818768794	4.920880498242522	0.00017468862162048349
25.0	0.04718936877076412	33212.0	10.0
25.137568784392197	0.04758480170545206	33609.983016174345	9.683003553239903
25.27513756878439	0.047984897345394524	33998.50957474717	9.37351663487996
25.41270635317659	0.04838033002271072	34377.638312250856	9.071492808359588
25.550275137568786	0.04876205490327255	34747.36938359964	8.77693212419526
25.68784392196098	0.04913455190599982	35107.75276904869	8.489795026452324
25.825412706353177	0.049521547652898026	35459.01640759948	8.209900496955965
25.962981490745374	0.04994823883393163	35801.547780306304	7.936940691642834
26.100550275137568	0.050434824050720785	36135.833347779284	7.670529079452981
26.238119059529765	0.050955114355150655	36462.14546629395	7.410449314646334
26.375687843921963	0.05145775516150347	36780.42030449898	7.156752286205549
26.513256628314156	0.05189115911825244	37090.31209243393	6.909713000854763
26.650825412706354	0.05222818227801134	37391.38352078525	6.669679237670707
26.788394197098548	0.05251508857244788	37683.53085230231	6.436733623750014
26.925962981490745	0.05281186528142861	37967.00610127944	6.210675997281255
27.063531765882942	0.05317674037406023	38242.348993097716	5.991077487052322
27.201100550275136	0.053619182228731556	38510.09463792823	5.777512880575345
27.338669334667333	0.05409479057854765	38770.51307499466	5.569767663363108
27.47623811905953	0.05455638085331351	39023.638398698145	5.367814871173735
27.613806903451724	0.05496334075963033	39269.338516201264	5.171759643327224
27.75137568784392	0.05531959279741387	39507.53606415951	4.981663616648383
27.88894447223612	0.055647542552204325	39738.2779285685	4.7974896623469
28.026513256628313	0.05596962526231009	39961.71567361694	4.619117441003661
28.16408204102051	0.05630124625608865	40178.060932526605	4.446378860907233
28.301650825412707	0.0566418026430787	40387.51573716769	4.279113458660507
28.4392196098049	0.05698847446592577	40590.265520293426	4.117173961950912
28.5767883941971	0.05733848810455431	40786.48146968832	3.9604244185166007
28.714357178589296	0.057689892583585096	40976.325166826144	3.808736509088411
28.85192596298149	0.05804144362138479	41159.95206394336	3.6619867836017224
28.989494747373687	0.058391919915483925	41337.51227707402	3.5200560309140756
29.127063531765884	0.058741708634489735	41509.15585819959	3.3828250880131794
29.264632316158078	0.059099293514635824	41675.054868764826	3.250157293544292
29.402201100550275	0.05947570023897128	41835.405409077066	3.121896874199386
29.539769884942473	0.05988182524613117	41990.42167841206	2.9978736659364333
29.677338669334667	0.06031754566470122	42140.30403824892	2.8779285005130344
29.814907453726864	0.06076350119622356	42285.19472313079	2.761948411619648
29.95247623811906	0.061198396036310956	42425.18360444344	2.6498620542934774
30.090045022511255	0.061602834221317834	42560.32233352368	2.54162846340482
30.227613806903452	0.06198050597177639	42690.68041441167	2.4371924815764032
30.36518259129565	0.06235048510377196	42816.37316813687	2.336462529748829
30.502751375687843	0.06273212468562446	42937.55347694727	2.2393171689067035
30.64032016008004	0.06313847923268937	43054.392276570165	2.145620606263161
30.777888944472238	0.0635588755784898	43167.032298636106	2.055259465527576
30.915457728864432	0.0639770541621509	43275.583306401364	1.9681465746097753
31.05302651325663	0.06437702965000791	43380.12866520187	1.8842157433237008
31.190595297648827	0.06475445388842785	43480.7485936548	1.8034032812744298
31.32816408204102	0.06512068640115953	43577.54416046429	1.7256289226167327
31.465732866433218	0.06548819806760584	43670.63462038201	1.650797943329349
31.603301650825415	0.06586808202762894	43760.151446726384	1.5788059044778182
31.74087043521761	0.06625947628380763	43846.219713147395	1.509553451800121
31.878439219609806	0.0666553785676964	43928.95106699237	1.442951901367674
32.016008004002	0.06704873707312231	44008.44582080038	1.3789215772895242
