0.004396294112189922	1.6516636570926833	8930.701717364294	4.534310303488439	0.007671746724872582
25.0	0.04539534883720931	33212.0	10.0
25.137568784392197	0.045785191937810256	33731.215613088345	9.718441413202164
25.27513756878439	0.04616906629010443	34238.72973531564	9.442549034038885
25.41270635317659	0.04657004167831953	34734.80757536398	9.17219439971014
25.550275137568786	0.047010816597083255	35219.94621667427	8.907131113250141
25.68784392196098	0.04749620849894268	35694.64920253727	8.647109230343
25.825412706353177	0.048005588818571844	36159.159046765955	8.39201114064193
25.962981490745374	0.0485163854174836	36613.47223213414	8.141844088260875
26.100550275137568	0.04900754655246788	37057.38938298916	7.896714815754018
26.238119059529765	0.049472131357649975	37490.678984410464	7.656746499519217
26.375687843921963	0.049910854237314936	37913.155681915174	7.422038990693272
26.513256628314156	0.05032450650793494	38324.67793007975	7.192669984924296
26.650825412706354	0.0507154118712336	38725.15802206133	6.968689903897011
26.788394197098548	0.05109049605369998	39114.59515657218	6.750105068447465
26.925962981490745	0.0514575451143799	39493.07144621504	6.536879679772961
27.063531765882942	0.05182426556783356	39860.74000892215	6.328941824562744
27.201100550275136	0.05219615933995398	40217.7979813331	6.126197146163886
27.338669334667333	0.05257629277005186	40564.46183512146	5.928541360300011
27.47623811905953	0.052967606309517	40900.96295679578	5.735862490159874
27.613806903451724	0.053372172036955295	41227.53861789486	5.548045445534648
27.75137568784392	0.053786177798818245	41544.39132774216	5.364992668458934
27.88894447223612	0.05420336933374345	41851.678042526844	5.186629633608015
28.026513256628313	0.05461748067860149	42149.517126359984	5.012901336472529
28.16408204102051	0.0550213608786832	42437.98958803224	4.843771685751165
28.301650825412707	0.05540584371322898	42717.134372383116	4.679225915340556
28.4392196098049	0.05576148385612145	42986.95508118469	4.519267192655313
28.5767883941971	0.05607966432252532	43247.432195601534	4.363910428547937
28.714357178589296	0.05636647400975723	43498.605398174805	4.2131404701227115
28.85192596298149	0.05664063491784578	43740.62893514619	4.066883944954011
28.989494747373687	0.05692127983032843	43973.75537806355	3.925017448804874
29.127063531765884	0.05722407018905017	44198.30249218805	3.7873843237864113
29.264632316158078	0.05754719372857428	44414.562229403906	3.65384085501361
29.402201100550275	0.057883352249593255	44622.77950832686	3.5242670641305898
29.539769884942473	0.058225315527264156	44823.159088567176	3.3985632423797445
29.677338669334667	0.058571774420581604	45015.89537321013	3.276634832457485
29.814907453726864	0.05893175677133081	45201.21363179841	3.1583714927887163
29.95247623811906	0.05931533044039296	45379.36760488575	3.0436482978685913
30.090045022511255	0.05973148315051865	45550.629179431744	2.932330967682145
30.227613806903452	0.060176077172797125	45715.23781101877	2.824301552135709
30.36518259129565	0.06063622856723916	45873.37514877474	2.7194713383087055
30.502751375687843	0.06109889461635688	46025.173604351316	2.6177765286089656
30.64032016008004	0.06155314916834546	46170.73127756043	2.519170684934731
30.777888944472238	0.061996039521394944	46310.142061476414	2.423609453672109
30.915457728864432	0.06242649022561993	46443.502229797836	2.33104722156853
31.05302651325663	0.06284349068822631	46570.91064639836	2.241437008003431
31.190595297648827	0.06324878260948046	46692.47600751587	2.1547267845670306
31.32816408204102	0.06364782269030493	46808.32479395319	2.070855430071996
31.465732866433218	0.0640463304767829	46918.59867540071	1.9897540396243438
31.603301650825415	0.06444913805490257	47023.44936172396	1.91134853202689
31.74087043521761	0.06485337670294827	47123.018890941836	1.8355696581021483
31.878439219609806	0.06525222249189157	47217.432431158035	1.7623566624924023
32.016008004002	0.0656388235467547	47306.801174162145	1.6916558227502183
32.1535767883942	0.06601023759449064	47391.23278438726	1.6234151487574775
32.29114557278639	0.06637459775585602	47470.85335574748	1.5575732305417
32.42871435717859	0.06674198478872655	47545.80731382488	1.494059278086385
32.566283141570786	0.06712207010064886	47616.25265981683	1.4327955275793205
32.70385192596298	0.06751425473294104	47682.34018569983	1.3737077928318344
32.84142071035518	0.06790717044255273	47744.19659055383	1.3167340460487422
32.978989494747374	0.06828893978208735	47801.927830036555	1.2618227292070987
33.11655827913957	0.06864931660733407	47855.62540549972	1.2089295703017595
33.25412706353177	0.06898843623065058	47905.38405087032	1.1580086061547592
33.39169584792396	0.06931050388080416	47951.30671457719	1.1090096498627549
33.529264632316156	0.06961974623102003	47993.50287996278	1.0618791396242597
33.66683341670836	0.06992254529510701	48032.08971540195	1.0165595509757572
33.80440220110055	0.07022992383905054	48067.19566281446	0.9729875697069459
33.941970985492745	0.07055350730072367	48098.958191952705	0.9310952266395222
34.079539769884946	0.07090408979886444	48127.52022414549	0.8908117101741865
34.21710855427714	0.07127888454470155	48153.01348414387	0.852071818667185
34.35467733866933	0.07166403348896919	48175.54883614579	0.8148208777167987
34.492246123061534	0.0720453557698803	48195.21941838952	0.7790131583017701
34.62981490745373	0.07241162298933936	48212.106545006405	0.7446088881394745
34.76738369184592	0.07276559665101451	48226.29416319906	0.7115669137730953
34.90495247623812	0.07311417774947457	48237.871536003055	0.6798433363160198
35.042521260630316	0.07346424959940455	48246.93176124738	0.6493922609703937
35.18009004502251	0.07382137778539948	48253.56947676905	0.6201669607226566
35.31765882941471	0.0741889482874209	48257.8783706484	0.5921211403187547
35.455227613806905	0.07457014259644987	48259.95061307866	0.5652092253830377
35.5927963981991	0.07496689046767431	48259.875696063726	0.5393869526652306
35.7303651825913	0.07536697855295946	48257.73140895441	0.5146159559066303
35.86793396698349	0.07574925914080503	48253.58046269515	0.4908654869968475
36.00550275137569	0.07609244460743149	48247.47343769824	0.46811092653463227
36.14307153576789	0.0763871312326333	48239.45796568052	0.44632912595258445
36.28064032016008	0.07666608448807528	48229.60154671233	0.42548681802536575
36.418209104552275	0.07697141898513363	48217.99167805757	0.4055405407684481
36.555777888944476	0.07734419815477687	48204.73029559943	0.38643945047696265
36.69334667333667	0.07778590758971904	48189.91159207538	0.36813658233399027
36.830915457728864	0.07824735215984797	48173.6007466757	0.35059965993701625
36.968484242121065	0.07867602232737173	48155.83832836444	0.33380887396112036
37.10605302651326	0.07902698341454506	48136.64864065629	0.3177526561996188
37.24362181090545	0.07931682481855293	48116.066541969085	0.3024140635258056
37.38119059529765	0.07959203928559708	48094.14587095158	0.2877664921621528
37.51875937968985	0.07989928609388235	48070.95503473637	0.2737759086762444
37.65632816408204	0.0802666872715125	48046.56718619694	0.26040583213145635
37.79389694847424	0.08067280514945621	48021.04324471646	0.24762595700511145
37.931465732866435	0.08108800801354184	47994.431621487594	0.23541229929406518
38.06903451725863	0.08148347206546215	47966.77087149597	0.22374585601039332
38.20660330165083	0.08184879788280244	47938.09656860014	0.21260911791867798
38.344172086043024	0.08219192323753093	47908.44643503912	0.20198346533802228
38.48174087043522	0.08252157638105569	47877.85987861493	0.19184940210268148
38.61930965482742	0.08284586520144697	47846.37724165686	0.18218693618510984
38.75687843921961	0.08316918744830988	47814.038519495014	0.1729762302114308
38.894447223611806	0.08349456761587251	47780.88286173049	0.1641978550025259
39.03201600800401	0.08382501278054767	47746.94845331518	0.15583285043883174
39.1695847923962	0.0841613327275107	47712.272022636644	0.1478629758706085
39.307153576788394	0.08449986173126392	47676.88809984279	0.1402710876706152
39.444722361180595	0.08483638958209301	47640.82915904216	0.13304106817447567
39.58229114557279	0.08516675678596092	47604.12585375786	0.12615770717192956
39.71985992996498	0.0854875681969727	47566.80732725525	0.11960654523584138
39.857428714357184	0.08579601988719111	47528.90143900521	0.11337375948812736
39.99499749874938	0.08608932330071355	47490.4348714288	0.10744611006147725
40.13256628314157	0.08636690183136231	47451.43349773983	0.1018107538656917
40.27013506753377	0.0866380473271539	47411.92355757156	0.09645464780125008
40.407703851925966	0.08691480267772315	47371.93166361994	0.09136454518788578
40.54527263631816	0.08720909666214532	47331.48445286357	0.08652717274505513
40.68284142071036	0.08752579018728283	47290.60759654266	0.08192973351103221
40.820410205102554	0.08785866404021485	47249.3247039049	0.07756046425942162
40.95797898949475	0.08820053112839968	47207.657491013575	0.07340855084991826
41.09554777388695	0.08854442570649614	47165.62604846073	0.06946399324446172
41.233116558279136	0.08888571127545618	47123.24924190095	0.06571740290684268
41.37068534267134	0.08922114581964585	47080.544952791766	0.062159881162801675
41.50825412706354	0.08954750651238438	47037.5301684238	0.05878297399222168
41.645822911455724	0.08986355755116324	46994.22119530188	0.05557856411038349
41.783391695847925	0.09017470637279015	46950.63411890618	0.05253863777316547
41.920960480240126	0.09048774711970788	46906.78479880127	0.04965528737994339
42.05852926463231	0.09080929243714156	46862.68876148355	0.04692076602846444
42.19609804902451	0.09113985489154632	46818.36079244034	0.04432769492821593
42.333666833416714	0.09147253520002836	46773.81458695949	0.041869241187446
42.4712356178089	0.09179998710426764	46729.0628657718	0.03953905965112956
42.6088044022011	0.0921162373774585	46684.117563673615	0.037331197602853514
42.7463731865933	0.09242576188199175	46638.99037281883	0.03523981919204379
42.88394197098549	0.09273784044021768	46593.69289031544	0.0332591305841773
43.02151075537769	0.09306176809369655	46548.23652427153	0.03138342774038174
43.15907953976989	0.09340277522711891	46502.63226865912	0.0296072108886427
43.29664832416208	0.09375583143351726	46456.89033147903	0.027925373639657095
43.43421710855428	0.09411431217893643	46411.020170717704	0.026333185144699903
43.57178589294648	0.09447144905707305	46365.030580904415	0.024826246520895743
43.709354677338666	0.09481748046766147	46318.929688729586	0.023400493438395346
43.84692346173087	0.09513981724460725	46272.72497152835	0.0220521870877768
43.98449224612307	0.09542575950874753	46226.42335823792	0.02077786324205204
44.122061030515255	0.09566709766917074	46180.031426053916	0.019574232648561545
44.259629814907456	0.09588087322556209	46133.556015114875	0.01843786895300956
44.39719859929966	0.09609294748412966	46087.00428541096	0.017365179646852975
44.53476738369184	0.09632907817937995	46040.38355059022	0.016352490322000163
44.672336168084044	0.09660173861184286	45993.70089201206	0.01539624065155854
44.80990495247624	0.09689779416688749	45946.96266693267	0.014493234362010545
44.94747373686843	0.09720119472342453	45900.174567173024	0.013640609818959495
45.08504252126063	0.09749711584342528	45853.341745602454	0.012835776130339498
45.222611305652826	0.09778781459642874	45806.46915535169	0.01207624111115712
45.36018009004502	0.09808808217684382	45759.56172243783	0.011359523693903025
45.49774887443722	0.09841299858049449	45712.62429676347	0.010683178834947505
45.635317658829415	0.09877244454945018	45665.66154436943	0.01004485229194974
45.77288644322161	0.0991544572247459	45618.67767896002	0.009442417113972755
45.91045522761381	0.09954133816674676	45571.676465267396	0.008873972177174632
46.048024012006	0.09991554440375378	45524.66129637739	0.008337803144774968
46.1855927963982	0.10026788560948267	45477.635338034124	0.007832309357629965
46.3231615807904	0.10060158557481783	45430.60167033387	0.007355931971867456
46.46073036518259	0.10092087607337004	45383.56328705852	0.006907154343086814
46.598299149574785	0.10123018238690122	45336.52308747261	0.006484506239729328
46.735867933966986	0.10153582911991911	45289.483882606706	0.0060865607010228305
46.87343671835918	0.1018452181538985	45242.44839261946	0.005711935423706031
47.011005502751374	0.10216576216711327	45195.419236933296	0.005359297821567172
47.148574287143575	0.10250108975874454	45148.39890357457	0.005027380656170103
47.28614307153577	0.10284290518245735	45101.389682405075	0.004715016031733728
47.42371185592796	0.10318056976329636	45054.393676904525	0.004421129518108851
47.56128064032016	0.10350362993134318	45007.41286066354	0.004144722692898408
47.69884942471236	0.10380721612623384	44960.44903178062	0.0038848614281565327
47.83641820910455	0.10409289745632745	44913.50394659147	0.0036406444057091717
47.97398699349675	0.10436260015436505	44866.579288306515	0.0034112065141530135
48.111555777888945	0.10461907794737432	44819.67666969952	0.0031957175223011466
48.24912456228114	0.10487099049986609	44772.79765381566	0.0029933715971186313
48.38669334667334	0.10512956462585285	44725.9437555931	0.0028033865066084147
48.524262131065534	0.10540601942239343	44679.11643366684	0.0026250078092379804
48.66183091545773	0.10570624321410751	44632.31706822761	0.0024575201318207296
48.79939969984993	0.10602341159521937	44585.54692600831	0.0023002649987148268
48.93696848424212	0.10634884549426644	44538.80718856381	0.0021526262573297477
49.074537268634316	0.10667396991639973	44492.09890576225	0.0020140544987439367
49.21210605302652	0.10699219179631583	44445.42307022625	0.0018840286154425986
49.34967483741871	0.10729869506575912	44398.78060999201	0.0017620597779292153
49.487243621810904	0.10758872659346622	44352.172394367175	0.0016476884935359057
49.624812406203105	0.10786033137491519	44305.59924421145	0.001540479415309474
49.7623811905953	0.1081263570415518	44259.06196075745	0.00144000672705921
49.89994997498749	0.10840452792812197	44212.5613275359	0.0013458531758759836
50.037518759379694	0.10871243373659208	44166.09810283587	0.001257613911832225
50.17508754377189	0.10905422837325206	44119.67299479512	0.0011749091555764764
50.31265632816408	0.10940954388817072	44073.28663069854	0.0010973998213829404
50.45022511255628	0.10975540264727938	44026.93956701659	0.0010247824609519686
50.587793896948476	0.11007001444031636	43980.63230312775	0.0009567823303138867
50.72536268134067	0.11034692375778395	43934.36530796934	0.0008931398818560813
50.86293146573287	0.11059034749930176	43888.13903349649	0.0008336039435222469
51.000500250125064	0.11080471895786673	43841.953913408135	0.000777932375070884
51.13806903451726	0.11099796589149424	43795.810365123434	0.0007258910738622065
51.27563781890946	0.11119184226371456	43749.70879946422	0.0006772490649825589
51.41320660330165	0.11141152108624905	43703.64961814435	0.0006317797801990811
51.55077538769385	0.11168175147093393	43657.63320860931	0.0005892636843979445
51.68834417208605	0.11200734296901785	43611.65992701901	0.0005494969277753183
51.82591295647824	0.11236500164509408	43565.73008254237	0.000512299340671989
51.963481740870435	0.11272931635534968	43519.84394403126	0.0004775110682354908
52.101050525262636	0.11307655969014349	43474.001748027506	0.0004449885243601525
52.23861930965483	0.11339843975552984	43428.203712226255	0.00041459756975991026
52.37618809404702	0.11369495587674895	43382.450041365744	0.00038621052998839855
52.513756878439224	0.11396619046221644	43336.74092758635	0.0003597060199792361
52.65132566283142	0.11421702429853874	43291.076552740706	0.0003349677772127422
52.78889444722361	0.11446659590043538	43245.45709353312	0.00031188205671821853
52.92646323161581	0.11473667981706528	43199.88272040469	0.0002903382003020568
53.06403201600801	0.11504822428476146	43154.35359539154	0.00027022972806538937
53.2016008004002	0.11539969407492898	43108.8698639063	0.0002514585174053157
53.3391695847924	0.1157649494483857	43063.431649213206	0.00023393761767493955
53.476738369184595	0.1161165990629673	43018.03905595444	0.00021758947022500953
53.61430715357679	0.11643127784685454	42972.69217448062	0.00020234371982051806
53.75187593796899	0.11671259237840348	42927.39108947132	0.00018813284948461317
53.88944472236118	0.11697522819935798	42882.135882130366	0.00017489106372717752
54.02701350675338	0.11723388210132446	42836.92662922473	0.0001625547780218178
54.16458229114558	0.11749821203205099	42791.76340143183	0.0001510634605690998
54.30215107553777	0.11776651833596333	42746.64626120602	0.00014036071891223044
54.439719859929966	0.11803554657326204	42701.575263158345	0.00013039411132998433
54.57728864432217	0.1183022845272542	42656.550454753866	0.00012111479678338796
54.71485742871436	0.11856795487715223	42611.57187747646	0.00011247694725673313
54.852426213106554	0.11883738383971287	42566.639567602775	0.00010443735795527301
54.989994997498755	0.1191155125505394	42521.75355635338	9.695537330690683e-05
55.12756378189095	0.11940575571675976	42476.913869882184	8.999289501175444e-05
55.26513256628314	0.11970392861781277	42432.120528735504	8.351465913454367e-05
55.40270135067534	0.12000348616202691	42387.373548150696	7.748808726309074e-05
55.54027013506754	0.12029794314957237	42342.67293860694	7.188300956969426e-05
55.67783891945973	0.12058579350277605	42298.01870670753	6.667121936189792e-05
55.81540770385193	0.12087413854087106	42253.410856100214	6.18260081482516e-05
55.952976488244126	0.12117093474144118	42208.849387543596	5.732213352848158e-05
56.09054527263632	0.12148263806338801	42164.33429882501	5.3135862405701334e-05
56.22811405702852	0.1217977126753774	42119.86558375162	4.924548404879979e-05
