0.0014433425500528267	3.995057712102575	9891.19121176669	5.029772850475878	0.00762237432797679
26.0	0.03148172757475083	33212.0
26.137068534267133	0.03180783370013795	33603.63407716063
26.274137068534266	0.032160173019945296	33990.18122646667
26.411205602801402	0.032513452344569836	34371.558683456635
26.548274137068535	0.032842651073726754	34747.3782354087
26.68534267133567	0.03313708560688878	35117.15528328303
26.8224112056028	0.03340720586113368	35480.57292798489
26.959479739869934	0.03366515812893804	35837.48575786455
27.096548274137067	0.03392245973776414	36187.89523562249
27.233616808404204	0.03418423331093355	36531.863225704226
27.370685342671337	0.03445187328377737	36869.46501238174
27.50775387693847	0.034726727522063947	37200.78712622708
27.644822411205602	0.035009660719860204	37525.92084030409
27.781890945472735	0.03529990563298506	37844.94494985489
27.91895947973987	0.035596350822595206	38157.92359175749
28.056028014007005	0.03589787666865157	38464.90771611469
28.193096548274138	0.03620306136858388	38765.93376234032
28.33016508254127	0.036510099511295475	39061.021948654445
28.467233616808404	0.036817160928134064	39350.17817715571
28.604302151075537	0.037121962760116284	39633.39217251659
28.741370685342673	0.03741842275285975	39910.60798150507
28.878439219609806	0.0376985604411238	40181.714855090344
29.01550775387694	0.037954389828775886	40446.55528352474
29.152576288144072	0.03818598995557856	40704.99524724049
29.289644822411205	0.03841650240613079	40957.09755037024
29.426713356678338	0.03867316470393305	41203.12768808677
29.56378189094547	0.038982220205911376	41443.51981222712
29.700850425212607	0.03934284439366355	41678.66335888584
29.83791895947974	0.03972458158938753	41908.704378702496
29.974987493746873	0.04009546797591232	42133.56568816329
30.112056028014006	0.04042783454772261	42353.00436524489
30.24912456228114	0.04072402719483483	42566.82360529454
30.386193096548276	0.040999197507116614	42774.94690704974
30.52326163081541	0.041268535732218684	42977.40382524526
30.66033016508254	0.04154428651348674	43174.29943167507
30.797398699349674	0.04183153600433027	43365.76405827684
30.934467233616807	0.042134303829350274	43551.94358900742
31.07153576788394	0.04245616252107744	43732.99427516188
31.208604302151073	0.04279138641501265	43909.032969403466
31.34567283641821	0.04312546798973599	44080.09847235235
31.482741370685343	0.043443556005458885	44246.16091206316
31.619809904952476	0.04373496016571339	44407.151708748985
31.75687843921961	0.04401335704487678	44563.0807547647
31.89394697348674	0.04430126631298632	44714.06487496067
32.03101550775388	0.044621123197465064	44860.31188361347
32.16808404202101	0.04498033069608771	45002.044093235134
32.305152576288144	0.04535512197243662	45139.369798161424
32.44222111055528	0.045717857015411985	45272.28418726203
32.57928964482241	0.04604256064253726	45400.69282081589
32.716358179089546	0.04633042353321732	45524.52542494025
32.853426713356676	0.0466047656212841	45643.81189775393
32.99049524762381	0.04688955105090341	45758.67015767566
33.12756378189094	0.04720342186350641	45869.27494524513
33.26463231615808	0.04753879362143301	45975.76430156079
33.401700850425215	0.04788001712389547	46078.21934755711
33.538769384692344	0.04821157138697688	46176.67313653086
33.67583791895948	0.048529581487900986	46271.15209051142
33.81290645322661	0.0488508511603964	46361.73534237306
33.949974987493746	0.04919430993332693	46448.55217273706
34.087043521760876	0.04957663741087315	46531.76750822699
34.22411205602801	0.04998511085756515	46611.500790578415
34.36118059029515	0.05038637323270442	46687.78204805311
34.49824912456228	0.05074664040477378	46760.56547980351
34.635317658829415	0.05104380028830478	46829.76955668588
34.77238619309655	0.051304253027460216	46895.39113882891
34.90945472736368	0.05156700051063571	46957.520401727386
35.04652326163082	0.05187058273459005	47016.32441881778
35.18359179589795	0.05222700077417872	47071.98093166196
35.32066033016508	0.05260778274425154	47124.598089600855
35.45772886443221	0.052981051495944294	47174.219019210155
35.59479739869935	0.053317582228679924	47220.83754023946
35.731865932966485	0.0536163515066898	47264.45534997325
35.868934467233615	0.05389335374709076	47305.109443189176
36.00600300150075	0.054164818302337214	47342.86685693508
36.14307153576788	0.05444386370554174	47377.81474306083
36.28014007003502	0.05473269426626106	47410.04054892196
36.41720860430215	0.05503112203116489	47439.62816904073
36.55427713856928	0.05533886881474646	47466.65803474226
36.69134567283642	0.0556520639986253	47491.202643550896
36.82841420710355	0.055962120692317555	47513.32173221752
36.965482741370685	0.05626013177224414	47533.06402322226
37.10255127563782	0.05653870662267442	47550.471061810385
37.23961980990495	0.05680373452681172	47565.59329488292
37.37668834417209	0.05706797684642195	47578.4960986536
37.51375687843922	0.0573442495602942	47589.25688242469
37.650825412706354	0.05764115129424463	47597.95830189645
37.78789394697348	0.0579547627598491	47604.67480869718
37.92496248124062	0.05827885287552401	47609.4715520586
38.062031015507756	0.05860716930810551	47612.40571023419
38.199099549774886	0.058932842021955145	47613.52719310724
38.33616808404202	0.059248301836831774	47612.87928370448
38.47323661830915	0.059545941954126144	47610.49980774718
38.61030515257629	0.059820145593093316	47606.4236956655
38.74737368684342	0.06007978144273134	47600.6940167723
38.884442221110554	0.06034012475700908	47593.36482440856
39.02151075537769	0.06061646762629131	47584.49886024752
39.15857928964482	0.06091950564935887	47574.16258759308
39.295647823911956	0.06124834997503785	47562.41794023947
39.43271635817909	0.06160031519003864	47549.321661149464
39.56978489244622	0.061972457825516684	47534.92573097255
39.70685342671335	0.06235614589428083	47519.27488504904
39.84392196098049	0.06273719269324257	47502.4049223579
39.980990495247624	0.06310118022900094	47484.344228606926
40.118059029514754	0.06343605580619908	47465.116366385
40.25512756378189	0.06374417597552721	47444.747603827855
40.39219609804903	0.06403332308645608	47423.26877918478
40.529264632316156	0.06431128152619052	47400.71437426052
40.66633316658329	0.06458442814296288	47377.12113429091
40.80340170085042	0.06485611570727616	47352.52631999261
40.94047023511756	0.06512930525418267	47326.967275291376
41.07753876938469	0.06540667251688745	47300.48110475165
41.214607303651825	0.06568598546689017	47273.10289187518
41.35167583791896	0.06596087813832592	47244.86461434801
41.48874437218609	0.06622485545815641	47215.79558329983
41.62581290645323	0.06647459122769867	47185.92377927043
41.76288144072036	0.06672299116288792	47155.28045469266
41.89994997498749	0.06698814426774895	47123.90063172045
42.03701850925462	0.06728801716428348	47091.82201723482
42.17408704352176	0.06762811109443977	47059.08112930258
42.311155577788895	0.06799101143868727	47025.70799064724
42.448224112056025	0.06835684269572448	46991.7267047056
42.58529264632316	0.06870661887719086	46957.15674430258
42.7223611805903	0.06903355732938056	46922.016281143864
42.85942971485743	0.06933973400003693	46886.32409822984
42.996498249124556	0.06962742381266236	46850.09945215785
43.13356678339169	0.0699014792947426	46813.3623485091
43.27063531765883	0.07017788499792524	46776.13509776143
43.40770385192596	0.07047562998981122	46738.442131596894
43.544772386193095	0.07081339629543418	46700.30928368849
43.68184092046023	0.07119052078442886	46661.760507831445
43.81890945472736	0.07157581413185472	46622.813970206276
43.9559779889945	0.07193539681450276	46583.48284501249
44.093046523261634	0.07223903454377759	46543.776833187636
44.230115057528764	0.07249705125290755	46503.70764694592
44.36718359179589	0.07274509947235058	46463.29134257194
44.50425212606303	0.07301921747984311	46422.547297904304
