0.007371206531092364	8.21759007445922	7027.7580310662	4.283369164017101	0.005387786069578054
25.0	0.04807973421926912	33212.0	10.0
25.137568784392197	0.0484644935309531	33649.139127542876	9.718458727324588
25.27513756878439	0.04882829339649958	34076.274705701864	9.442819511982846
25.41270635317659	0.0491982341009955	34493.55206563646	9.172998254509697
25.550275137568786	0.04960098176789846	34901.343456789036	8.908772430889481
25.68784392196098	0.05004229360653535	35300.03991684757	8.649907893636222
25.825412706353177	0.050498171927146264	35689.804300575226	8.396309449432389
25.962981490745374	0.05094234635339339	36070.584119801424	8.148013133118733
26.100550275137568	0.05135154837194547	36442.16601489307	7.9051530918838955
26.238119059529765	0.051730369935298046	36804.40821500949	7.667819919524246
26.375687843921963	0.052098517534016564	37157.3419176614	7.435998809825509
26.513256628314156	0.052475843004688646	37501.14882601314	7.209583174690328
26.650825412706354	0.05287566354590543	37836.09496631454	6.988414929764874
26.788394197098548	0.05329167167906691	38162.388579946455	6.772371104005099
26.925962981490745	0.053713891160287235	38480.16426813711	6.561373533203108
27.063531765882942	0.05413262053346392	38789.49526377146	6.3553814107135995
27.201100550275136	0.054545774131677036	39090.448304212834	6.154357857487551
27.338669334667333	0.05495968006342984	39383.1337036969	5.958239394306821
27.47623811905953	0.05538110131919734	39667.7014474054	5.766938303663493
27.613806903451724	0.05581439472565416	39944.32194265393	5.580354348432367
27.75137568784392	0.056247612560708135	40213.0972709841	5.398428874973392
27.88894447223612	0.056662040294822975	40474.037678744106	5.221159178392138
28.026513256628313	0.05703899170329561	40727.07721050948	5.048589011826274
28.16408204102051	0.05737147974427875	40972.14310153476	4.880766310144654
28.301650825412707	0.057679158268975475	41209.28092122782	4.717666889207078
28.4392196098049	0.05798537077343038	41438.65358023636	4.559194997832296
28.5767883941971	0.058312546197662705	41660.51880502427	4.405196999240793
28.714357178589296	0.058666876993880894	41875.145947728015	4.2555120517988065
28.85192596298149	0.059040607643265346	42082.75702297966	4.1100080554075
28.989494747373687	0.059425529088652895	42283.531305176264	3.9685788697792423
29.127063531765884	0.059813357936031014	42477.6111901777	3.831140759679247
29.264632316158078	0.06019543660167649	42665.10654459836	3.697629759681576
29.402201100550275	0.06056299002364726	42846.09974380734	3.567998617035702
29.539769884942473	0.060907339145329524	43020.65102533157	3.442213539947608
29.677338669334667	0.061227936662263685	43188.82908715872	3.3202355508611037
29.814907453726864	0.061538431620587766	43350.75440701644	3.2019940695534403
29.95247623811906	0.06185390138222726	43506.59500642015	3.0873894725325175
30.090045022511255	0.062188328093899986	43656.55477300438	2.9763001916408616
30.227613806903452	0.06254238523942171	43800.82943524511	2.868609541838278
30.36518259129565	0.06290787800779331	43939.58308039164	2.7642200421683256
30.502751375687843	0.06327645059593477	44072.952350717824	2.663050871615831
30.64032016008004	0.0636421199980129	44201.0565955733	2.5650316914888127
30.777888944472238	0.0640078419245062	44324.02199798603	2.470087942507637
30.915457728864432	0.06437867659804405	44441.98494968347	2.378138783863153
31.05302651325663	0.06475957005495839	44555.08956180575	2.289098606396177
31.190595297648827	0.06515062269098584	44663.475373225956	2.2028845237172643
31.32816408204102	0.06554539433456333	44767.26413484453	2.1194244322861304
31.465732866433218	0.06593698205338522	44866.561634862606	2.0386559065215932
31.603301650825415	0.0663196239187134	44961.46251636398	1.9605232685861151
31.74087043521761	0.06669745889663678	45052.07029097634	1.8849653904843768
31.878439219609806	0.06707971114600957	45138.504508817954	1.8119113183216535
32.016008004002	0.06747563873732651	45220.897501380845	1.741282251018965
32.1535767883942	0.06788769903979182	45299.38038839735	1.6730000665741591
32.29114557278639	0.06829908392032362	45374.05264318186	1.6070058795409363
32.42871435717859	0.06868959735661169	45444.98254958944	1.5432597767045224
32.566283141570786	0.06903988622363812	45512.21437933059	1.4817364549463627
32.70385192596298	0.06935174520860332	45575.80255700776	1.4224044006342271
32.84142071035518	0.06964914413817933	45635.83956475588	1.3652088707291863
32.978989494747374	0.06995710134672078	45692.45008735361	1.3100754454928403
33.11655827913957	0.07029707237242366	45745.77998056431	1.2569167402734895
33.25412706353177	0.07066783946141474	45795.96475443781	1.2056516126256678
33.39169584792396	0.07105929608753295	45843.120538817275	1.156210675587944
33.529264632316156	0.07146131599293169	45887.34694438366	1.1085345619728988
33.66683341670836	0.07186397882179735	45928.72987507648	1.062572217012195
33.80440220110055	0.07225780755442514	45967.34425626115	1.0182792411027688
33.941970985492745	0.07263338274501202	46003.25604698167	0.9756166678353667
34.079539769884946	0.07298216540903785	46036.52476472777	0.9345494286182493
34.21710855427714	0.07331000028388321	46067.217285114886	0.8950379415029455
34.35467733866933	0.07363445782790409	46095.41615256014	0.8570330410731786
34.492246123061534	0.07397345039454183	46121.21627212922	0.8204779869758506
34.62981490745373	0.07433994637177863	46144.71827901318	0.7853125026479736
34.76738369184592	0.07472348774906275	46166.00955837023	0.7514843450097556
34.90495247623812	0.07510668484718587	46185.16145342272	0.7189510127596596
35.042521260630316	0.07547229056677576	46202.23222185713	0.6876779510157113
35.18009004502251	0.07581339531988669	46217.276125617434	0.6576330149040102
35.31765882941471	0.07614018838272996	46230.35459764104	0.6287796626643193
35.455227613806905	0.07646446323497771	46241.53555129482	0.6010773734672672
35.5927963981991	0.07679707586664287	46250.8912151104	0.5744829647135579
35.7303651825913	0.07713828976635871	46258.491179908604	0.5489548294642751
35.86793396698349	0.07748167701606253	46264.39909711586	0.5244549507698122
36.00550275137569	0.07782070450227796	46268.67347812494	0.5009484169587892
36.14307153576789	0.07815057243122976	46271.36926195678	0.4784024681091073
36.28064032016008	0.07847263157159003	46272.541025644794	0.4567845401923366
36.418209104552275	0.07878959630525367	46272.24337661646	0.4360620259899966
36.555777888944476	0.07910421351437463	46270.53067506553	0.4162024443577145
36.69334667333667	0.07942045374355991	46267.457247609156	0.39717331006334367
36.830915457728864	0.07974385447741007	46263.07763188693	0.37894198466235063
36.968484242121065	0.08008005567495109	46257.44619603316	0.36147590842162575
37.10605302651326	0.08043385844746369	46250.61649273215	0.34474299424811733
37.24362181090545	0.0808032506672759	46242.63884711971	0.3287130987876709
37.38119059529765	0.08118290867927604	46233.55965338089	0.31335845276935514
37.51875937968985	0.08156748941012919	46223.421876331166	0.29865335695219564
37.65632816408204	0.08195314153794182	46212.265914105024	0.2845736576670207
37.79389694847424	0.08234000196718765	46200.130946559126	0.2710959258132007
37.931465732866435	0.0827288670031997	46187.055119504555	0.25819734507699166
38.06903451725863	0.08312038679718425	46173.07549112693	0.24585574506794647
38.20660330165083	0.08351187848178515	46158.22727353042	0.23405006426438107
38.344172086043024	0.0838973419424507	46142.5433007257	0.2227606752318564
38.48174087043522	0.08427063406479789	46126.05433470194	0.2119691990762676
38.61930965482742	0.08462633683059718	46108.7895074969	0.20165823683563122
