0.008173237792323611	1.7206695812681208	7676.926699704587	9.159966270399059	0.004792589381545694
25.0	0.050166112956810636	33212.0	10.0
25.137568784392197	0.05056616164990835	33707.30150487007	9.38267983570681
25.27513756878439	0.05094760474884608	34173.893737194936	8.799237580394559
25.41270635317659	0.05132210823026824	34613.04491287416	8.248182048200874
25.550275137568786	0.05170121571763028	35026.08791002751	7.727943878467194
25.68784392196098	0.052090578392157846	35414.34353726157	7.236967071680427
25.825412706353177	0.05248746206303713	35779.04869152766	6.7737947495479744
25.962981490745374	0.05288849206265662	36121.36187248469	6.337062638569319
26.100550275137568	0.05329052453469575	36442.37450297729	5.9254856191468726
26.238119059529765	0.05369255779590162	36743.13143877644	5.537833297519007
26.375687843921963	0.054094752310007085	37024.639989420626	5.172919274810732
26.513256628314156	0.054497278947393694	37287.870228275555	4.829600806251461
26.650825412706354	0.05489867680679636	37533.747576548914	4.506787682017717
26.788394197098548	0.05529258448720795	37763.13412246768	4.2034645596886255
26.925962981490745	0.05567172445620366	37976.834890044236	3.918683531500287
27.063531765882942	0.056029141071337905	38175.60872216634	3.6515511790181088
27.201100550275136	0.05636679992455055	38360.20777925496	3.401181463620389
27.338669334667333	0.056696522613615914	38531.40543862829	3.166662430879634
27.47623811905953	0.05703064016269959	38689.982261772624	2.947072943297968
27.613806903451724	0.05738027012792372	38836.70929750652	2.7415026038707544
27.75137568784392	0.05774830741286789	38972.31674892057	2.549089163074825
27.88894447223612	0.058134234308641924	39097.486088525904	2.36902796200078
28.026513256628313	0.05853751050347292	39212.853999575345	2.200567266382039
28.16408204102051	0.05895490240698955	39319.010187046624	2.0430109146119895
28.301650825412707	0.05937704340671287	39416.490473917394	1.8957265949851179
28.4392196098049	0.059793717493961625	39505.78433354902	1.75813689738746
28.5767883941971	0.06019514555707609	39587.34380143602	1.62970871264904
28.714357178589296	0.060579304896215165	39661.60227559876	1.5099308217649143
28.85192596298149	0.06095083596483716	39728.98500865313	1.398301387166111
28.989494747373687	0.06131459587841566	39789.90630559928	1.2943313038378326
29.127063531765884	0.061675556905006014	39844.76715178886	1.1975470391829879
29.264632316158078	0.06203927095669932	39893.95394030826	1.1074921624877252
29.402201100550275	0.062411471926937086	39937.83700641143	1.0237291056971891
29.539769884942473	0.06279782564290835	39976.769338775775	0.9458407142899196
29.677338669334667	0.06319822966071195	40011.08055306256	0.8734374544230771
29.814907453726864	0.06360251133297959	40041.069880853065	0.8061657987754388
29.95247623811906	0.06399948483430846	40067.01036063929	0.7437032490623088
30.090045022511255	0.0643790684621173	40089.15393371291	0.6857522738384911
30.227613806903452	0.06474459741885981	40107.743629476405	0.6320257806599775
30.36518259129565	0.06510834732949707	40123.01815546668	0.5822416444198875
30.502751375687843	0.06548275610369589	40135.20917557412	0.5361259594726401
30.64032016008004	0.06587564673630271	40144.5367726324	0.4934184610447455
30.777888944472238	0.06627745708129824	40151.20055720689	0.4538831469357935
30.915457728864432	0.06667453187247427	40155.38095481874	0.41730675719505433
31.05302651325663	0.06705351104330987	40157.242624041486	0.3834947093659814
31.190595297648827	0.06741356170102805	40156.941750198304	0.35226240510487405
31.32816408204102	0.06777075992935107	40154.63203327589	0.3234280896457277
31.465732866433218	0.06814237816243413	40150.46291301237	0.296814972296416
31.603301650825415	0.06854325347915106	40144.57713144265	0.2722541391468062
31.74087043521761	0.06896709051217466	40137.10422430265	0.2495923270303995
31.878439219609806	0.06939674007092106	40128.15964152561	0.2286929837000938
32.016008004002	0.06981496690480965	40117.84730831411	0.20943322200996956
32.1535767883942	0.07020702713426154	40106.26222736443	0.191700722958439
32.29114557278639	0.07056523460972874	40093.49325275555	0.17539043178198943
32.42871435717859	0.07088314430204502	40079.62390999124	0.1604035839893885
32.566283141570786	0.07115489273434726	40064.7328936461	0.14664711556272486
32.70385192596298	0.07138920724530394	40048.896431253284	0.13403084521026604
32.84142071035518	0.07161011478784503	40032.18962272954	0.12246587756240762
32.978989494747374	0.07184236572695009	40014.685219830164	0.1118660609073191
33.11655827913957	0.07210774133641744	39996.45233578583	0.10214952922347253
33.25412706353177	0.07240912787934767	39977.5540656092	0.09324154545874674
33.39169584792396	0.07274200407312828	39958.047328968074	0.0850746938159586
33.529264632316156	0.07310181195780033	39937.98363093535	0.07758797657909827
33.66683341670836	0.0734804972636923	39917.40945695413	0.07072634694356866
33.80440220110055	0.073862477673346	39896.3664395476	0.06444051398264983
33.941970985492745	0.07423119323839443	39874.89209656925	0.05868606528858655
34.079539769884946	0.07457129257719483	39853.020574847724	0.05342258259325553
34.21710855427714	0.07488716814919932	39830.78417559103	0.048611823690237366
34.35467733866933	0.07519930774532295	39808.21405727014	0.04421688492095349
34.492246123061534	0.07552866845936916	39785.33990200634	0.0402026002761036
34.62981490745373	0.07588943370508061	39762.189410220024	0.03653614574810857
34.76738369184592	0.07626369061034177	39738.78714867547	0.03318841587341238
34.90495247623812	0.07662402928972728	39715.15478424076	0.03013374718304426
35.042521260630316	0.0769433727832574	39691.31166681577	0.02734922469973326
35.18009004502251	0.07721870916473869	39667.275906267285	0.024813398324903202
35.31765882941471	0.07748683151777865	39643.06537168216	0.02250509109796952
35.455227613806905	0.07778826740412903	39618.69738257066	0.02040376796694758
35.5927963981991	0.07815933813960727	39594.18831908142	0.01849000147070478
35.7303651825913	0.07858883953890587	39569.552617097645	0.016746671940892924
35.86793396698349	0.07903554500321348	39544.80259268524	0.015159178575024832
36.00550275137569	0.07945775620300821	39519.948917098656	0.013714874136654367
36.14307153576789	0.07982595869619234	39495.00115547549	0.012402423261324217
36.28064032016008	0.08015387170402723	39469.968493061395	0.011210936497179715
36.418209104552275	0.08046479958661734	39444.85975516138	0.010129946789087737
36.555777888944476	0.08078175051439569	39419.68330119696	0.009149536215872087
36.69334667333667	0.08111658086422666	39394.44686334312	0.008260528964295468
36.830915457728864	0.08146686677474545	39369.15744563577	0.0074546122463369086
36.968484242121065	0.08182925048845055	39343.82139388874	0.006724253423226681
37.10605302651326	0.08220025715678447	39318.44446491818	0.0060626178963945985
37.24362181090545	0.08257546090122311	39293.03188266674	0.005463502581717807
37.38119059529765	0.08294997360173686	39267.5883923916	0.004921271650813218
37.51875937968985	0.08331890599417778	39242.11831102044	0.004430796803691862
37.65632816408204	0.08367847724911527	39216.62557551432	0.003987399880632136
37.79389694847424	0.08402786995880124	39191.11378980456	0.0035867971377511534
37.931465732866435	0.08436675667834925	39165.586252403096	0.0032250665545333797
38.06903451725863	0.08469501741466781	39140.04598016868	0.0028986197075252904
38.20660330165083	0.08501726307551141	39114.49574269209	0.0026041609496425464
38.344172086043024	0.08534281308353502	39088.93808734064	0.0023386577108773345
38.48174087043522	0.08568118983596769	39063.37534786715	0.002099330398191445
38.61930965482742	0.08603966376411848	39037.80966419768	0.0018836348516155141
38.75687843921961	0.08641203721555175	39012.2429292166	0.001689306676525075
38.894447223611806	0.08678712751676255	38986.67684971346	0.0015143094735937195
39.03201600800401	0.08715378215579196	38961.11295923382	0.0013568122851993262
39.1695847923962	0.08750637770364608	38935.55264731326	0.001215154838248042
39.307153576788394	0.08785055253832375	38909.9971871975	0.0010878145705365012
39.444722361180595	0.08819331513312817	38884.44774327843	0.000973397846711527
39.58229114557279	0.08854094157292945	38858.90537619472	0.0008706339559288353
39.71985992996498	0.08888866994075362	38833.371040378086	0.000778378122410282
39.857428714357184	0.08922320050217752	38807.84558937016	0.0006956052428915022
39.99499749874938	0.08953101153421296	38782.32978910489	0.0006213941123109952
40.13256628314157	0.0898046469935118	38756.82433264349	0.0005549099051722235
