0.0029619145894853507	9.849328982638465	6575.478515746267	8.63066889004598	0.0011957339796271344
25.0	0.037594684385382056	33212.0	10.0
25.137568784392197	0.03797478356922108	33542.38638612606	9.559135170603984
25.27513756878439	0.038414310986907285	33861.54380109046	9.132939204115498
25.41270635317659	0.03887064000965952	34169.77361844115	8.72101890698253
25.550275137568786	0.03930161088479314	34467.04494661395	8.323417181529706
25.68784392196098	0.03968754827913807	34753.230632402854	7.940303298674143
25.825412706353177	0.04004077381687467	35028.35522177652	7.571647423724629
25.962981490745374	0.04037605305772781	35292.58469812408	7.217234054194298
26.100550275137568	0.040707093722965285	35546.192463141204	6.876706645764162
26.238119059529765	0.04103778567337306	35789.478230634086	6.5496740561141005
26.375687843921963	0.04136669249748664	36022.73157612741	6.235758387136785
26.513256628314156	0.04169232762042367	36246.23324240276	5.934593273313778
26.650825412706354	0.04201705769705717	36460.27623942603	5.6457961860000205
26.788394197098548	0.04235482131480362	36665.21842696088	5.368899406295382
26.925962981490745	0.04272172039370371	36861.47540629943	5.103359341963692
27.063531765882942	0.043133104909526224	37049.49974760043	4.848583782929782
27.201100550275136	0.043583484577310115	37229.67976073422	4.6040647753210555
27.338669334667333	0.04404434519830947	37402.25805394172	4.369485542143157
27.47623811905953	0.04448598253904117	37567.35908213297	4.144684352410013
27.613806903451724	0.04488319557215754	37725.034480862945	3.9295950373534816
27.75137568784392	0.04524129771160911	37875.387171248374	3.724084095421446
27.88894447223612	0.04557826664997722	38018.602909870875	3.527909266122414
28.026513256628313	0.04591209458970731	38154.93162224757	3.3407440154279153
28.16408204102051	0.046254603631059515	38284.65338921472	3.1622221710862872
28.301650825412707	0.04660356557399056	38408.030988538296	2.992000214018828
28.4392196098049	0.046954806314544024	38525.30710020392	2.8297609505666155
28.5767883941971	0.047303993729660654	38636.70725034668	2.6752096524962665
28.714357178589296	0.047643990318408	38742.436319056185	2.5280786447018313
28.85192596298149	0.04796524861719706	38842.677667384145	2.3881284556602296
28.989494747373687	0.0482581427990361	38937.598105206045	2.2551413008291497
29.127063531765884	0.048518389162606375	39027.36254091241	2.128901855784655
29.264632316158078	0.048768594687064785	39112.18356833867	2.0091321646212403
29.402201100550275	0.04903980877837855	39192.32262199548	1.8954901132017088
29.539769884942473	0.04936282509857422	39268.0740977878	1.787590263097144
29.677338669334667	0.049746529398875305	39339.718984111314	1.6850647122098854
29.814907453726864	0.05016156076770489	39407.46864991787	1.587636886198614
29.95247623811906	0.05057471024028943	39471.47470998102	1.4951086035176129
30.090045022511255	0.05095488672477908	39531.84621630501	1.4073375214142996
30.227613806903452	0.05129673476247782	39588.69203354856	1.3241815195503686
30.36518259129565	0.05161204796396407	39642.1406932761	1.245472637670679
30.502751375687843	0.05191293128971257	39692.33528778938	1.1710237741426242
30.64032016008004	0.05221106431587529	39739.4282986746	1.100635471295436
30.777888944472238	0.052516524126107335	39783.57620970883	1.0341029849440535
30.915457728864432	0.05283901051667554	39824.93637689229	0.971220392181927
31.05302651325663	0.05318799355624815	39863.66462892571	0.9117837410126937
31.190595297648827	0.053563194531004395	39899.90600155843	0.8556032136328411
