0.005661247824354547	7.564922995171433	9304.108655733895	1.0184800993361853	0.004439585473532605
26.0	0.04857142857142858	33212.0
26.137068534267133	0.04893460553381472	33813.53147982677
26.274137068534266	0.049297116307798934	34415.02318074842
26.411205602801402	0.04965671075696726	35016.37372007743
26.548274137068535	0.050011194153110325	35617.45598051503
26.68534267133567	0.050361285995992044	36218.153977448244
26.8224112056028	0.0507120015159489	36818.415076329205
26.959479739869934	0.05106870075915916	37418.25197093885
27.096548274137067	0.05143607925021261	38017.73231473778
27.233616808404204	0.05181207630491679	38616.89580493876
27.370685342671337	0.052190692289615856	39215.7083083736
27.50775387693847	0.0525658787019849	39814.06394618998
27.644822411205602	0.0529332485343718	40411.80722480283
27.781890945472735	0.05329402656619236	41008.80018674384
27.91895947973987	0.05365062116769768	41604.93552473223
28.056028014007005	0.05400542858515152	42200.135385037094
28.193096548274138	0.054360397250429765	42794.3452300151
28.33016508254127	0.05471690711311775	43387.526578801364
28.467233616808404	0.05507630143375211	43979.65599871183
28.604302151075537	0.05544021844144861	44570.727799959175
28.741370685342673	0.055812772014094625	45160.780598161575
28.878439219609806	0.05619931288515211	45749.90904635777
29.01550775387694	0.05660519691567888	46338.26157155442
29.152576288144072	0.05703196994872719	46925.997075922445
29.289644822411205	0.0574702828093703	47513.168028157765
29.426713356678338	0.0579088513528727	48099.704082811346
29.56378189094547	0.05833666960938899	48685.41993755006
29.700850425212607	0.05875030539342615	49270.09900398007
29.83791895947974	0.05915461752898804	49853.58052526094
29.974987493746873	0.05955488682821819	50435.761780729285
30.112056028014006	0.05995516682638851	51016.58332797359
30.24912456228114	0.06035093406167723	51595.9408680169
30.386193096548276	0.060734005740838634	52173.65065987729
30.52326163081541	0.06109619443230624	52749.4529934933
30.66033016508254	0.061432227152562614	53323.044290505735
30.797398699349674	0.061743913691221716	53894.14824289359
30.934467233616807	0.062034119085813764	54462.52514749753
31.07153576788394	0.06230626369883884	55027.975921970894
31.208604302151073	0.06257531701506429	55590.45009390555
31.34567283641821	0.06286715630481932	56150.14197091431
31.482741370685343	0.06320808576479876	56707.48378170449
31.619809904952476	0.06361731373907652	57263.06925363756
31.75687843921961	0.064072494599219	57817.26543444968
31.89394697348674	0.06453620216926258	58370.08534451949
32.03101550775388	0.06497110315875901	58921.204437382534
32.16808404202101	0.06535756774201457	59470.13375695963
32.305152576288144	0.06571267482344015	60016.55192995113
32.44222111055528	0.06605806474730465	60560.33789716833
32.57928964482241	0.06641431409468844	61101.55274816407
32.716358179089546	0.06678464147753951	61640.28232447586
32.853426713356676	0.06715812574235502	62176.515719134804
32.99049524762381	0.06752343410933677	62710.14626943705
33.12756378189094	0.06787261490770656	63241.00434016966
33.26463231615808	0.06821437803626608	63768.99818431171
33.401700850425215	0.0685625569032108	64294.152354661404
33.538769384692344	0.0689308672950945	64816.601253749686
33.67583791895948	0.0693223967643928	65336.498344617
33.81290645322661	0.06972136145297211	65853.86496974409
33.949974987493746	0.07011003749499813	66368.5813421881
34.087043521760876	0.070472070063893	66880.40416549635
34.22411205602801	0.07080899513516692	67389.1110752493
34.36118059029515	0.07113490429301456	67894.5959176823
34.49824912456228	0.07146414899881728	68396.86519721428
34.635317658829415	0.07180742081387792	68896.00513070871
34.77238619309655	0.0721601997494159	69392.06474222202
34.90945472736368	0.07251401439934849	69885.02861893839
35.04652326163082	0.07286042598894382	70374.82037192448
35.18359179589795	0.07319287099686816	70861.31928611557
35.32066033016508	0.07350764574123647	71344.3830919395
35.45772886443221	0.07380128715778843	71823.8509637928
35.59479739869935	0.07407166335758272	72299.55399056936
35.731865932966485	0.07433079630959281	72771.41356174323
35.868934467233615	0.07459924899750507	73239.4952511116
36.00600300150075	0.07489770190571267	73704.00216050944
36.14307153576788	0.07523972601097956	74165.22000806178
36.28014007003502	0.07561394877933729	74623.34730481014
36.41720860430215	0.07600353036760477	75078.46374060288
36.55427713856928	0.07639177828133789	75530.53718486556
36.69134567283642	0.07676786645275845	75979.4671941713
36.82841420710355	0.07712867046514324	76425.1376180086
36.965482741370685	0.07747158884096825	76867.42090332072
37.10255127563782	0.07779518618597078	77306.18615287627
37.23961980990495	0.07810823837375304	77741.36222399959
37.37668834417209	0.07842480540209161	78172.96675695105
37.51375687843922	0.07875898637819487	78601.10163516308
37.650825412706354	0.07911784444010977	79025.90649695139
37.78789394697348	0.07948755861703034	79447.43377300582
37.92496248124062	0.07985045108635709	79865.63093311808
38.062031015507756	0.08018945866793138	80280.34984225911
38.199099549774886	0.08050538349574257	80691.45375990226
38.33616808404202	0.08081924850340011	81098.93055183181
38.47323661830915	0.08115316463045368	81502.89189363521
38.61030515257629	0.08152559863427236	81903.54622411594
38.74737368684342	0.08192849103260406	82301.04899993606
38.884442221110554	0.0823420504435361	82695.44242170542
39.02151075537769	0.082746451358373	83086.66154117693
39.15857928964482	0.08312897834167661	83474.57771985984
39.295647823911956	0.08349483533985065	83859.095368646
39.43271635817909	0.08385200530759675	84240.16449444408
39.56978489244622	0.0842080297348505	84617.77596819068
39.70685342671335	0.08456071856199433	84991.91052268338
39.84392196098049	0.08489837908044015	85362.49240696341
39.980990495247624	0.08520892290508107	85729.39088598208
40.118059029514754	0.08548374907719472	86092.44054015155
40.25512756378189	0.0857355018189653	86451.54497334285
40.39219609804903	0.08598482522129187	86806.71069393797
40.529264632316156	0.08625233124498423	87158.04095597815
40.66633316658329	0.08655024587657364	87505.69133300184
40.80340170085042	0.08687277795454185	87849.78447558323
40.94047023511756	0.08721180239733156	88190.4013814476
41.07753876938469	0.08755949917775706	88527.58509845464
41.214607303651825	0.08791329581321854	88861.36592876136
41.35167583791896	0.08827503996657893	89191.78129313659
41.48874437218609	0.0886467173464518	89518.87584627538
41.62581290645323	0.08902754059416078	89842.68926758076
41.76288144072036	0.08940251787763034	90163.19727184564
41.89994997498749	0.08975212149335432	90480.29689503105
42.03701850925462	0.09005700100035775	90793.81225729495
42.17408704352176	0.09031573116816365	91103.57140244909
42.311155577788895	0.0905598397640357	91409.5371060094
42.448224112056025	0.09082439330203601	91711.81254012384
42.58529264632316	0.09114163180797379	92010.62151002855
42.7223611805903	0.09150501837652929	92306.15255927088
42.85942971485743	0.091879867289947	92598.45473802186
42.996498249124556	0.0922308605713779	92887.44389033077
43.13356678339169	0.09253361248703572	93172.95136062743
43.27063531765883	0.09281095091496318	93454.90084844393
43.40770385192596	0.09309844661337378	93733.3483767662
43.544772386193095	0.09343125289052799	94008.47237071668
43.68184092046023	0.09381821327215192	94280.47383819902
43.81890945472736	0.09422665507361745	94549.43170017243
43.9559779889945	0.09462024688903227	94815.29803316804
44.093046523261634	0.09496599155253135	95077.917525036
44.230115057528764	0.09526798987985598	95337.1574319804
44.36718359179589	0.09555351036501018	95592.98203257797
44.50425212606303	0.09585017438025416	95845.44759065026
44.641320660330166	0.09617721517512573	96094.6696515089
44.778389194597295	0.09652329210297063	96340.72315633827
44.91545772886443	0.0968701006525377	96583.62344831496
45.05252626313157	0.09719962751486834	96823.33108488495
45.1895947973987	0.09750638901955311	97059.79327953268
45.32666333166583	0.0978019141927989	97292.99543948153
45.463731865932964	0.09809894625180385	97522.96226638107
45.6008004002001	0.09840906931371102	97749.7517874483
45.73786893446723	0.09873327223230721	97973.42287271471
45.874937468734366	0.09906686588258913	98194.01914221878
46.0120060030015	0.09940510653909766	98411.56978416542
46.14907453726863	0.09974208347031942	98626.0873168401
46.28614307153576	0.10006828978642422	98837.55904419313
46.423211605802905	0.10037352811495484	99045.94700842675
46.560280140070034	0.10064801853405149	99251.19093983003
46.697348674337164	0.10089495954334456	99453.24349055036
46.8344172086043	0.10113273824848094	99652.10819226102
46.97148574287144	0.10138060467222838	99847.83818164817
47.108554277138566	0.10165476442025012	100040.5251884882
47.2456228114057	0.1019483336927078	100230.24036969947
47.38269134567284	0.1022438447874473	100417.01015130832
47.51975987993997	0.10252379255820872	100600.81922577586
47.6568284142071	0.10277946584123908	100781.63409760974
47.793896948474234	0.10302514275963845	100959.4574608854
47.93096548274137	0.10327881157587049	101134.33414978697
48.0680340170085	0.10355788854289141	101306.34685849783
48.20510255127564	0.10386640545840461	101475.58380606714
48.34217108554277	0.10419488162526798	101642.10879659661
48.4792396198099	0.10453323872818578	101805.96155046612
48.61630815407703	0.104872356248815	101967.16137885052
48.753376688344176	0.10520918493716194	102125.72126710451
48.890445222611305	0.10554304708613002	102281.65320431044
49.027513756878434	0.10587327305193768	102434.96828926832
49.16458229114557	0.1061997427500312	102585.67790970611
49.30165082541271	0.10652355972913564	102733.79614283057
49.43871935967984	0.10684599271589826	102879.33989516037
49.57578789394697	0.10716842833006958	103022.3289297195
49.71285642821411	0.10749439347477631	103162.7896729683
49.84992496248124	0.10782927914724723	103300.75815648522
49.98699349674837	0.10817853866920603	103436.27938590513
50.124062031015505	0.10854389593195435	103569.39992959992
50.26113056528264	0.10890721499912209	103700.13266545832
50.39819909954977	0.10924377549323293	103828.4478232415
50.53526763381691	0.1095290343277493	103954.27656520653
50.672336168084044	0.10975890998268602	104077.54861851827
50.80940470235117	0.10996827270263897	104198.25730738904
50.9464732366183	0.11019636004085523	104316.46204499947
51.08354177088544	0.11047978249922295	104432.27908536363
51.220610305152576	0.11081728223226812	104545.81698643709
51.357678839419705	0.11117916969365944	104657.13255537572
51.49474737368684	0.1115350643491012	104766.23355867455
51.63181590795398	0.11186032892580249	104873.09112949009
51.76888444222111	0.11215610058142625	104977.68105921944
51.90595297648824	0.11243074377568663	105079.99416457546
52.04302151075538	0.11269261515011912	105180.03521666491
52.18009004502251	0.11294950393715983	105277.82111572346
52.31715857928964	0.11320827281707242	105373.37867946959
52.454227113556776	0.1134756989998062	105466.74374875726
52.59129564782391	0.11375825867765259	105557.96004358097
52.72836418209104	0.11405892097677313	105647.07381204315
