0.008503991321950535	7.864421738151398	7772.575176628928	4.714905726768953	0.003994754682624311
25.0	0.04960797342192692	33212.0	10.0
25.137568784392197	0.050049801025246886	33720.168466493276	9.680578179777298
25.27513756878439	0.0504887950625022	34215.640022819025	9.368691350749003
25.41270635317659	0.050905501139448514	34698.31779499875	9.064402519288265
25.550275137568786	0.0512808669764478	35167.96139889573	8.767861804750567
25.68784392196098	0.05161520584624048	35624.38981617953	8.479183384669735
25.825412706353177	0.051936389605106166	36067.71870039702	8.198301480741367
25.962981490745374	0.05227439504077558	36498.3337185684	7.924986436022864
26.100550275137568	0.052655898452245845	36916.819515337855	7.658887728623703
26.238119059529765	0.053076944109879294	37323.6814851014	7.3997027303694605
26.375687843921963	0.05351695814973145	37719.22718378149	7.147248690865281
26.513256628314156	0.05395520606997702	38103.594842515915	6.90144550159479
26.650825412706354	0.0543769148865609	38476.82345877456	6.662273221929236
26.788394197098548	0.05478521511090386	38838.99383520751	6.429686531703162
26.925962981490745	0.055186584250764885	39190.24552091319	6.203604437545495
27.063531765882942	0.05558736311052497	39530.76710153368	5.983916145132135
27.201100550275136	0.05599010373767581	39860.76484353374	5.770500069050935
27.338669334667333	0.056393172434957575	40180.4346813617	5.563240824693521
27.47623811905953	0.0567947191569386	40489.96262920374	5.362028981831853
27.613806903451724	0.05719252866686119	40789.5244884654	5.166761245402473
27.75137568784392	0.057581911133435304	41079.27460963414	4.977347278037308
27.88894447223612	0.0579571497049398	41359.34480034042	4.793710369769934
28.026513256628313	0.05831255657399567	41629.84920740697	4.61578448317605
28.16408204102051	0.05864998655501201	41890.924366050735	4.44348995796189
28.301650825412707	0.058988470207306874	42142.80473334036	4.276687670872197
28.4392196098049	0.0593494168542466	42385.81552088658	4.115183352074874
28.5767883941971	0.05975293548028477	42620.34921787162	3.9587418003982284
28.714357178589296	0.06019604962040736	42846.75643250334	3.807153096734964
28.85192596298149	0.06065595123123868	43065.27272289604	3.660277015952631
28.989494747373687	0.06110918741710263	43276.03537670005	3.5180328835871344
29.127063531765884	0.0615366059680128	43479.11688256217	3.3803792985875307
29.264632316158078	0.06194070305363242	43674.61321761055	3.247260583339632
29.402201100550275	0.06233077143104919	43862.66336603367	3.1185949322433784
29.539769884942473	0.06271604032930056	44043.441665547645	2.994279041304017
29.677338669334667	0.0631001546631271	44217.13399464709	2.8742025459493097
29.814907453726864	0.06347701029416222	44383.90640464333	2.758267050420825
29.95247623811906	0.06383952221741654	44543.9058852276	2.6463856699735584
30.090045022511255	0.06418143858863205	44697.2663380967	2.538479412516594
30.227613806903452	0.0645066318343228	44844.137752177536	2.434459479872218
30.36518259129565	0.06482572074002131	44984.700082327094	2.3342188410182754
30.502751375687843	0.06514944656036888	45119.15737649104	2.237635785650357
30.64032016008004	0.06548647305288717	45247.72743771379	2.1445801890879617
30.777888944472238	0.06583763770278783	45370.620666038725	2.0549263461102183
30.915457728864432	0.06620193539455553	45488.03628818374	1.9685552611977257
31.05302651325663	0.06657832230857139	45600.163222805684	1.8853541272242456
31.190595297648827	0.06696411216741001	45707.17779297092	1.8052177169293475
31.32816408204102	0.0673544017306648	45809.241117853955	1.728049969793833
31.465732866433218	0.06774413090250847	45906.50105998019	1.6537628155476995
31.603301650825415	0.06812868960560954	45999.0950368065	1.582274472561937
31.74087043521761	0.06850737273359776	46087.15799819973	1.5135046107122323
31.878439219609806	0.06888148080994011	46170.82561527814	1.4473724172577822
32.016008004002	0.06925233169243279	46250.233692879134	1.383796953105214
32.1535767883942	0.06962204133305218	46325.51874511729	1.322696803522254
32.29114557278639	0.06999498658079058	46396.82030860613	1.2639886742707858
32.42871435717859	0.07037594186932461	46464.28011871753	1.2075878904313566
32.566283141570786	0.07076927396934682	46528.04031693107	1.1534094834226774
32.70385192596298	0.07116912161983964	46588.23039557201	1.1013761126061485
32.84142071035518	0.0715588986664797	46644.957003747855	1.0514242551102198
32.978989494747374	0.07192151184954103	46698.307812489504	1.0035018681350116
33.11655827913957	0.07224484916476746	46748.36061814098	0.9575628714759734
33.25412706353177	0.07254849883859325	46795.21661762195	0.9135469598743591
33.39169584792396	0.07286447676482559	46839.00688070967	0.8713756682997139
33.529264632316156	0.07322472892831484	46879.88486217957	0.8309569043917518
33.66683341670836	0.0736432396407052	46918.00506336889	0.7921978899703227
33.80440220110055	0.07409531919865325	46953.48981279585	0.7550253173425194
33.941970985492745	0.07455125549280898	46986.431126297735	0.7193842313255068
34.079539769884946	0.07498257542103891	47016.897597273186	0.6852338584555516
34.21710855427714	0.0753810470156932	47044.95355976362	0.6525359869201582
34.35467733866933	0.07575493903798913	47070.67105386919	0.6212477075380334
34.492246123061534	0.0761130013724893	47094.12833852552	0.5913223136142972
34.62981490745373	0.07646271578577397	47115.407473831474	0.5627107658744803
34.76738369184592	0.07680555521659294	47134.58961813446	0.5353645448566411
34.90495247623812	0.07714121464352533	47151.75380068339	0.5092363959478806
35.042521260630316	0.07746946765137641	47166.97697697272	0.48428029651196935
35.18009004502251	0.07779576468255094	47180.33682872682	0.46044975759057255
35.31765882941471	0.07813494604253875	47191.915473944624	0.4376955724594328
35.455227613806905	0.07850273298720847	47201.79818007125	0.4159665959773561
35.5927963981991	0.07891296515359805	47210.07102882905	0.3952111604820713
35.7303651825913	0.07935822215751603	47216.811268333324	0.3753829297146289
35.86793396698349	0.07981765341133615	47222.08340755105	0.3564432715908928
36.00550275137569	0.0802701972229307	47225.94151614722	0.33835986693612036
36.14307153576789	0.08069882158475951	47228.43270254127	0.3211046025317776
36.28064032016008	0.08110079354022011	47229.603232240304	0.3046498609204593
36.418209104552275	0.08147655031025039	47229.499562412646	0.28896789292241676
36.555777888944476	0.08182672035851607	47228.168182970534	0.27403091400013624
36.69334667333667	0.08215913260037941	47225.657408975676	0.2598100166412052
36.830915457728864	0.0824908363662823	47222.01910188209	0.24627412532401363
36.968484242121065	0.08283948398151056	47217.30757597581	0.23339065889146185
37.10605302651326	0.0832193787105031	47211.57770473102	0.22112667876888947
37.24362181090545	0.0836176222761239	47204.878105392316	0.20945302427527113
37.38119059529765	0.08400809528100991	47197.24934766344	0.19834540165099304
37.51875937968985	0.08436461519529094	47188.72557111901	0.18778340531981527
37.65632816408204	0.0846752274374091	47179.338593328794	0.17774802728191144
37.79389694847424	0.08496601612115595	47169.125219516885	0.16821722249106297
