0.009148825012075486	3.5332524723779044	5147.160694294555	6.9933491851125895	0.00203557384445168
25.0	0.05051162790697675	33212.0	10.0
25.137568784392197	0.05085493923112697	33554.07544969388	9.522517795900601
25.27513756878439	0.051209825292676335	33881.555579878666	9.064739071440806
25.41270635317659	0.051575952092561085	34194.985692092865	8.625928358841474
25.550275137568786	0.05195296359575643	34494.886707056445	8.20538311524895
25.68784392196098	0.05233944253108903	34781.75103257568	7.802439346953821
25.825412706353177	0.052732461411488615	35056.037675487234	7.4164782624710535
25.962981490745374	0.05312897739921982	35318.176370862275	7.046920673952472
26.100550275137568	0.05352598681934504	35568.572072175586	6.693220906532543
26.238119059529765	0.05392084946913917	35807.610323427034	6.354859507498658
26.375687843921963	0.05431112233262297	36035.66094741781	6.031338241605965
26.513256628314156	0.054694365879121715	36253.08030931996	5.7221770210310465
26.650825412706354	0.055070389286136494	36460.22188167012	5.426899553685807
26.788394197098548	0.05544575500075589	36657.460229806056	5.145000750514992
26.925962981490745	0.05582828797037801	36845.18836272645	4.8759503173463274
27.063531765882942	0.05622551083183004	37023.80952295318	4.619203904574128
27.201100550275136	0.056636567634116376	37193.70528909852	4.374246448569026
27.338669334667333	0.057051345925750806	37355.210303375046	4.140626522597112
27.47623811905953	0.05745925481542879	37508.61993674991	3.917945938475728
27.613806903451724	0.05785129787580332	37654.20262917019	3.7058429923806013
27.75137568784392	0.05822928302100608	37792.232561004224	3.5039480779344854
27.88894447223612	0.05859950224500385	37922.997798668446	3.311872614935277
28.026513256628313	0.05896825292023157	38046.795319996694	3.129215804067202
28.16408204102051	0.059339703891645154	38163.92225609732	2.955576524841351
28.301650825412707	0.059713177009874385	38274.663927660455	2.790569593148031
28.4392196098049	0.06008732283845751	38379.293220514424	2.6338266140810065
28.5767883941971	0.060460949122067086	38478.07182340703	2.484994304705962
28.714357178589296	0.060835654106450296	38571.25561996897	2.343727171184499
28.85192596298149	0.06121543322008228	38659.09778821898	2.209683299062612
28.989494747373687	0.061604359839283224	38741.84731192012	2.08252637720233
29.127063531765884	0.0620046641348537	38819.74506487116	1.9619310204109597
29.264632316158078	0.062409298126215915	38893.01132144151	1.8475997444111356
29.402201100550275	0.0628083009234658	38961.84548879883	1.73926333754526
29.539769884942473	0.06319179445398986	39026.43011440022	1.6366754229411413
29.677338669334667	0.06355700048049513	39086.94191769205	1.5395974739796128
29.814907453726864	0.06391353560378543	39143.56495149156	1.4477809315479597
29.95247623811906	0.06427226348762033	39196.48835783933	1.3609702508085573
30.090045022511255	0.06464306132861744	39245.90221923295	1.2789085370021291
30.227613806903452	0.06502381912803462	39291.984930603605	1.2013547052644722
30.36518259129565	0.06540443915889307	39334.897941823496	1.1280906294590547
30.502751375687843	0.06577467870097764	39374.78860016757	1.0589172860097837
30.64032016008004	0.06612820055933515	39411.79543669477	0.9936475756184123
30.777888944472238	0.06647338029308877	39446.0591591582	0.9320913883867509
30.915457728864432	0.0668220574005503	39477.722874494284	0.8740553008130721
31.05302651325663	0.06718585773479259	39506.929587049526	0.8193459740235373
31.190595297648827	0.06756734084176667	39533.81553641	0.7677792075161259
31.32816408204102	0.06795682871271344	39558.50402125734	0.7191883343058095
31.465732866433218	0.06834377750267853	39581.1070972173	0.673421918647082
31.603301650825415	0.06871900466573486	39601.7281117799	0.630340315616664
31.74087043521761	0.06908514013304126	39620.46806611557	0.5898070293746699
31.878439219609806	0.06945088083516081	39637.427586334066	0.5516860353186651
32.016008004002	0.06982497078211786	39652.70585538597	0.5158432316605225
32.1535767883942	0.07021385969034996	39666.39895169385	0.4821486976031409
32.29114557278639	0.07061749784094977	39678.597341604014	0.4504801020205891
32.42871435717859	0.07103469257221662	39689.38590365768	0.420722672610962
32.566283141570786	0.07146419933526187	39698.84436532106	0.3927686045513698
32.70385192596298	0.07190347176125186	39707.04737584287	0.36651696345190216
32.84142071035518	0.072348598421055	39714.06465862735	0.3418734802288205
32.978989494747374	0.07279560334135884	39719.961533007474	0.31874984394285877
33.11655827913957	0.07324012146672969	39724.79930120919	0.2970631776305383
33.25412706353177	0.07367531166053667	39728.63519519724	0.27673611206395465
33.39169584792396	0.07409336207038979	39731.522736218045	0.257696298717905
33.529264632316156	0.07448649299166593	39733.51225147564	0.23987570907261074
33.66683341670836	0.07485316545555382	39734.65228197318	0.22320872271746992
33.80440220110055	0.07520527767738103	39734.99155921857	0.2076294418916457
33.941970985492745	0.07555647289414807	39734.57855490199	0.19307230335146072
34.079539769884946	0.07591978600950028	39733.46077216612	0.17947304156050678
34.21710855427714	0.07629831384351707	39731.68310646249	0.16677091648563544
34.35467733866933	0.07668705161394408	39729.287021520366	0.1549098343631061
34.492246123061534	0.07708075831441526	39726.31091979303	0.1438378456062149
34.62981490745373	0.07747502184797796	39722.790569728946	0.13350656535307368
34.76738369184592	0.07786935780739092	39718.7597217735	0.12387033738587598
34.90495247623812	0.07826444395481884	39714.25031245494	0.11488595756724605
35.042521260630316	0.07866091830020813	39709.29252981586	0.10651258561586431
35.18009004502251	0.079056545113497	39703.914683059615	0.09871192290914689
35.31765882941471	0.07944433532622334	39698.14303939719	0.09144843490678818
35.455227613806905	0.0798168539150451	39692.002040085434	0.08468905835427971
35.5927963981991	0.08016793817691344	39685.514586133686	0.078402813731898
35.7303651825913	0.0805058010921015	39678.70293097319	0.07255959279474312
35.86793396698349	0.08084773692774684	39671.58896576835	0.06712977111032922
36.00550275137569	0.08121118246140561	39664.19395592166	0.06208456625919398
36.14307153576789	0.08160671955524008	39656.53805780855	0.05739669478074198
36.28064032016008	0.0820206058886466	39648.639363182156	0.053041671151750173
36.418209104552275	0.08243370633710599	39640.51404297433	0.048997613161473455
36.555777888944476	0.08282718301282209	39632.17670451551	0.04524475721782474
36.69334667333667	0.08319338924394767	39623.641003783945	0.04176462695838377
36.830915457728864	0.08353900907851879	39614.92013702737	0.03853936554909935
36.968484242121065	0.08387166376209723	39606.02679661982	0.03555179584520593
37.10605302651326	0.0841995548885494	39596.97312735052	0.032785479981952186
37.24362181090545	0.0845355977220084	39587.77078353056	0.03022464198080717
37.38119059529765	0.08489499857327967	39578.43090758304	0.027854197029932522
37.51875937968985	0.08529295552949656	39568.964068120906	0.025659835825046284
37.65632816408204	0.08573118770754053	39559.37999519368	0.02362838456038191
37.79389694847424	0.08617537793629224	39549.68709409206	0.021748465938433652
37.931465732866435	0.0865852509176131	39539.89264620537	0.020010226729941374
38.06903451725863	0.08692245835536812	39530.0030979632	0.01840494555955589
38.20660330165083	0.08719259688732299	39520.0247861481	0.01692404759735947
38.344172086043024	0.08744500014400712	39509.96436165764	0.015558528750288958
38.48174087043522	0.08773088716943298	39499.828568963414	0.014299255235244952
38.61930965482742	0.08809083214787271	39489.62395714434	0.013137356219490023
38.75687843921961	0.0885017467271635	39479.3562356346	0.012065099369949409
38.894447223611806	0.08891697876600424	39469.03024182967	0.011075935191906548
39.03201600800401	0.08928998007485517	39458.65014384284	0.010164221837235487
39.1695847923962	0.08959475308906348	39448.21973647562	0.009324823164976776
39.307153576788394	0.08984715839161403	39437.7427643735	0.008552669746905137
39.444722361180595	0.09006814896776508	39427.222899440734	0.007842789577344543
39.58229114557279	0.09027844262218479	39416.66369009044	0.007190377064815981
39.71985992996498	0.09049521269642648	39406.068509446246	0.006590863467723239
39.857428714357184	0.09073289091454269	39395.44052646843	0.0060399561976921465
39.99499749874938	0.0910058377168254	39384.782700795506	0.005533645907157075
40.13256628314157	0.09132300118199409	39374.09776319974	0.005068233128172704
40.27013506753377	0.09166918252789756	39363.38814781671	0.004640420453666212
40.407703851925966	0.09202245152104484	39352.65601779246	0.004247277799196419
40.54527263631816	0.09236105895618604	39341.903312463415	0.0038861783938014993
40.68284142071036	0.09267447462989532	39331.13181336389	0.003554709167423195
40.820410205102554	0.0929697560766558	39320.343203163	0.0032505907210068695
40.95797898949475	0.09325549716931454	39309.539066974074	0.0029716755847264274
41.09554777388695	0.09354032251663354	39298.72089093167	0.0027159501888194574
41.233116558279136	0.09383318016275538	39287.890071334754	0.002481524125587137
41.37068534267134	0.09414321178753872	39277.04789203283	0.002266655665307044
