0.006156061861750157	7.5286697693801825	8015.636423276319	6.892441296400719	0.0027903657354303208
25.0	0.048411960132890376	33212.0	10.0
25.137568784392197	0.04878043886127851	33724.79406420188	9.548005214558303
25.27513756878439	0.04915848434928474	34217.436186126695	9.113173093753144
25.41270635317659	0.04952966508622865	34690.4229274565	8.695083201703596
25.550275137568786	0.0498778132967894	35144.11002753416	8.293436055737729
25.68784392196098	0.05019946251229058	35578.85582229597	7.90792982407591
25.825412706353177	0.05050922114327287	35995.17410357258	7.538128857096913
25.962981490745374	0.05082307816403808	36393.71168998904	7.183482926296665
26.100550275137568	0.0511558072611481	36775.207173063594	6.843362661022664
26.238119059529765	0.05151090296469721	37140.383868482524	6.517151586068565
26.375687843921963	0.0518857407671122	37489.90469755472	6.204284931080237
26.513256628314156	0.05227763463943842	37824.37921329614	5.90424360751932
26.650825412706354	0.052682609556823405	38144.362392358555	5.616555265169368
26.788394197098548	0.05309281941105719	38450.33987830208	5.340807001662858
26.925962981490745	0.0534996944083322	38742.73672579085	5.0766378647727
27.063531765882942	0.053894785209566934	39021.93030845221	4.8237277708504855
27.201100550275136	0.05427298089847451	39288.277730133756	4.581773945285305
27.338669334667333	0.054632858783190796	39542.138369754764	4.350471539313628
27.47623811905953	0.05497318680473985	39783.8743485463	4.129513227379919
27.613806903451724	0.05529490639415789	40013.85921384329	3.91858173765262
27.75137568784392	0.05561368689663733	40232.53513972033	3.7173006524870544
27.88894447223612	0.05595131012086613	40440.41823107268	3.525229823952835
28.026513256628313	0.056329516438464386	40638.076207098035	3.341884542862375
28.16408204102051	0.056755780399980096	40826.05953793631	3.166794748032128
28.301650825412707	0.05720509102101913	41004.790834206644	2.9996001630926834
28.4392196098049	0.05764793821551698	41174.57682563214	2.8400400362944693
28.5767883941971	0.05805604994716219	41335.63858402062	2.687927185517063
28.714357178589296	0.05842313378413615	41488.19502218122	2.543076212583251
28.85192596298149	0.058761778895755123	41632.5149458053	2.405258736533291
28.989494747373687	0.05908518841375953	41768.906403538895	2.274212536676971
29.127063531765884	0.05940635132760433	41897.70517452112	2.1496514409864336
29.264632316158078	0.05973717869782149	42019.26302904209	2.0312754134172835
29.402201100550275	0.06008924316524221	42133.939729012505	1.918777428658729
29.539769884942473	0.06047399826830447	42242.09683284545	1.8118487976294313
29.677338669334667	0.060892824106213085	42344.07377928251	1.7101997361080088
29.814907453726864	0.06132951464515202	42440.15789284279	1.6135851690000607
29.95247623811906	0.06176609448450471	42530.59156130375	1.521798574502588
30.090045022511255	0.06218529851709986	42615.582964650435	1.434662771441573
30.227613806903452	0.06257849286728742	42695.326831350496	1.3520120790137802
