0.0022559943253707485	1.488461114906149	5780.029431435252	6.135430873696643	0.0007536544567815475
25.0	0.03755481727574752	33212.0	10.0
25.137568784392197	0.0378486317049173	33504.73320897786	9.685590076107234
25.27513756878439	0.03810852743773224	33790.062341527046	9.3790078768412
25.41270635317659	0.0383643672332839	34068.0675976977	9.08016907521623
25.550275137568786	0.038645628966240686	34339.04016890939	8.788765355139205
25.68784392196098	0.038963254752213905	34603.32321718038	8.504433198814214
25.825412706353177	0.039301808979267994	34861.12857149073	8.226948469279275
25.962981490745374	0.03964384129808999	35112.5424353502	7.956220365806331
26.100550275137568	0.039973258465866274	35357.55295839739	7.6922621686625146
26.238119059529765	0.04028656262443784	35596.14116573602	7.4350947226992625
26.375687843921963	0.04058708901822373	35828.32262401429	7.184702207002433
26.513256628314156	0.04087824092489025	36054.14355659312	6.941036255092973
26.650825412706354	0.041163880790236675	36273.67925077489	6.704017642387087
26.788394197098548	0.041449250023425026	36487.036980885074	6.473533179973001
26.925962981490745	0.041739847826031753	36694.352200953144	6.249439752800868
27.063531765882942	0.04204102057334867	36895.78290734831	6.031570300993352
27.201100550275136	0.04235387903473541	37091.48566944025	5.819759262288282
27.338669334667333	0.04267485456468853	37281.59421324279	5.613865306958742
27.47623811905953	0.04300013665325492	37466.22163408478	5.413768991422931
27.613806903451724	0.04332656687554133	37645.46628281264	5.219366511935436
27.75137568784392	0.04365540543877629	37819.431865154605	5.030548369496338
27.88894447223612	0.04398974639626173	37988.23350262693	4.847192935236924
28.026513256628313	0.044332679752671605	38151.9954949511	4.6691688244917104
28.16408204102051	0.04468496901486595	38310.84097589845	4.496345876735571
28.301650825412707	0.04504207988555843	38464.87338758989	4.328614821861804
28.4392196098049	0.04539874434522213	38614.17722182508	4.165886495372503
28.5767883941971	0.04575017544866626	38758.822909120754	4.008086650443833
28.714357178589296	0.046100126960484863	38898.89575408804	3.855125242810884
28.85192596298149	0.04645968955052049	39034.51501437309	3.7068761756816904
28.989494747373687	0.046840192458644854	39165.82805913414	3.56318349713539
29.127063531765884	0.04724796237894566	39292.9906992902	3.42388227766004
29.264632316158078	0.04766414466975127	39416.09854243306	3.28887148012523
29.402201100550275	0.04806197891756231	39535.17773137712	3.158123797978429
29.539769884942473	0.04841492761380891	39650.199082472805	3.031670654201521
29.677338669334667	0.04871556463069514	39761.13443677573	2.909542387205074
29.814907453726864	0.048989828342530406	39868.03260458058	2.79168763108972
29.95247623811906	0.04926701397542706	39971.012937768	2.6779801304607482
30.090045022511255	0.0495747801589808	40070.24831995244	2.568236789678878
30.227613806903452	0.049920898188139703	40165.914651744984	2.4622712914029115
30.36518259129565	0.050299887331856696	40258.163705387284	2.359922912690566
30.502751375687843	0.050706026243054404	40347.12588645964	2.2610535959280993
30.64032016008004	0.05113141576564749	40432.90947981251	2.1655487516650385
30.777888944472238	0.0515599525799079	40515.590645504315	2.0733278809555276
30.915457728864432	0.051973601795457874	40595.21646057355	1.984341349864723
31.05302651325663	0.05235468903829805	40671.81158763283	1.8985633135528595
31.190595297648827	0.05270083890493878	40745.4056986052	1.815962606800326
31.32816408204102	0.05303032629483178	40816.06184730101	1.736472624267379
31.465732866433218	0.053362887165634455	40883.87193247099	1.6599961330634512
31.603301650825415	0.0537150275595634	40948.946420299486	1.5864161797624896
31.74087043521761	0.05407522639079683	41011.375966614956	1.5156368286784294
31.878439219609806	0.05441756757677572	41071.21836625979	1.4475970180665934
32.016008004002	0.05471603479946768	41128.50531714476	1.3822633832885292
32.1535767883942	0.05496013637082871	41183.26479271031	1.3196065099770706
32.29114557278639	0.05518335986050501	41235.56667781958	1.259552489218846
32.42871435717859	0.05542692670623453	41285.52142337072	1.2019843411533355
32.566283141570786	0.05573074469750382	41333.26945322634	1.14675325568673
32.70385192596298	0.05610176293857014	41378.94452901638	1.0937174796419644
32.84142071035518	0.056512370767686684	41422.64477024026	1.0427730813813159
32.978989494747374	0.056933323432813085	41464.43783807276	0.9938484518070243
33.11655827913957	0.05733962319133467	41504.37019031372	0.9468944830302842
33.25412706353177	0.05773329986012544	41542.49105731852	0.9018591188231273
33.39169584792396	0.05812697906283773	41578.859105298114	0.8586802808997643
33.529264632316156	0.058533267393338265	41613.54002650764	0.8172884258043553
33.66683341670836	0.05895681254498719	41646.59971668686	0.7776137869234476
33.80440220110055	0.05938512557615851	41678.09360615963	0.739597700059703
33.941970985492745	0.05980349209388595	41708.067422318374	0.7031917951603655
34.079539769884946	0.0601977692729422	41736.55956487809	0.6683554759108566
34.21710855427714	0.060563151747410664	41763.60754949125	0.6350490802595331
34.35467733866933	0.060902446120185985	41789.25196661385	0.6032296779424503
34.492246123061534	0.061218680941685845	41813.53590923306	0.5728516776457319
34.62981490745373	0.06151552248905831	41836.504620744265	0.5438672005295652
34.76738369184592	0.06179965883251788	41858.206107923535	0.5162254292843406
34.90495247623812	0.06207867216470479	41878.690621182475	0.4898731595667883
35.042521260630316	0.06236017217711769	41898.009822479115	0.4647556830648431
35.18009004502251	0.06265373791457376	41916.216748238396	0.4408168267041341
35.31765882941471	0.06297220585044166	41933.3660924451	0.4179986519764944
35.455227613806905	0.0633287180677554	41949.51334204998	0.3962423725750638
35.5927963981991	0.06373419655566002	41964.71327402398	0.3754899497732352
35.7303651825913	0.06417447892253193	41979.01232756482	0.3556921898598681
35.86793396698349	0.06461955668077583	41992.44580298129	0.33681171860797277
36.00550275137569	0.06503917249246399	42005.04019693231	0.3188205035054382
36.14307153576789	0.06541184244659266	42016.81739929644	0.30169539949678775
36.28064032016008	0.06574721451748639	42027.802980942935	0.285409351527419
36.418209104552275	0.06606183878815394	42038.026788438605	0.2699307628213209
36.555777888944476	0.06637212497396001	42047.52173881842	0.2552247738332152
36.69334667333667	0.06668919782883667	42056.32180277766	0.2412554028721652
36.830915457728864	0.06701741453988251	42064.46020246156	0.22798745913912558
36.968484242121065	0.06736068971022662	42071.969190177166	0.21538677771994844
37.10605302651326	0.06772233539782439	42078.879855615334	0.20342042433716223
37.24362181090545	0.06810076970428339	42085.2213331084	0.19205753702116593
37.38119059529765	0.06849203205774207	42091.020638952534	0.18126949901743927
37.51875937968985	0.06889214439965109	42096.30292765513	0.17102966699778072
37.65632816408204	0.06929616657526705	42101.09159637437	0.16131326039631788
37.79389694847424	0.06969658624703957	42105.40820854977	0.15209744267375258
37.931465732866435	0.07008546580076705	42109.27273843092	0.14336106193733064
38.06903451725863	0.07045494781065548	42112.70384467139	0.135084360679422
38.20660330165083	0.07079900353311275	42115.71927776758	0.12724854340173958
38.344172086043024	0.07111342425368633	42118.3361863609	0.11983545155728952
38.48174087043522	0.0713940797157065	42120.57118334474	0.11282749343996787
38.61930965482742	0.07164048955897873	42122.44069898841	0.10620726938150613
38.75687843921961	0.07187400195585916	42123.962659783785	0.09995578957557054
38.894447223611806	0.07212404460187447	42125.15653122107	0.09405242850399241
39.03201600800401	0.072419928656711	42126.04266206092	0.08847562086151069
39.1695847923962	0.07277222066367754	42126.640510262856	0.0832047447414198
39.307153576788394	0.0731533075523704	42126.96620102765	0.07822271401725561
39.444722361180595	0.0735309313752797	42127.03292414114	0.0735155569055941
39.58229114557279	0.0738748717571069	42126.85169724534	0.06907160603143042
39.71985992996498	0.07418561706235427	42126.43346496109	0.06487927032334026
39.857428714357184	0.07448740865160246	42125.79019599834	0.06092587037327811
39.99499749874938	0.0748051054781068	42124.93451305513	0.05719803120827367
40.13256628314157	0.07515677521761989	42123.87906379216	0.053682349966358775
40.27013506753377	0.07553018675103355	42122.63511843206	0.05036688462600776
40.407703851925966	0.07590466252538004	42121.212477363966	0.04724125224096661
40.54527263631816	0.07625968529483843	42119.61976817988	0.044296313780343856
40.68284142071036	0.07658467929566579	42117.8650176066	0.04152356711778582
40.820410205102554	0.07688465376748754	42115.956233845354	0.038914528909259706
40.95797898949475	0.07716597934379912	42113.90137674775	0.03646076625515088
41.09554777388695	0.07743542271304149	42111.708299035796	0.034153959104102606
41.233116558279136	0.07770391826721004	42109.384792447505	0.03198585127830856
41.37068534267134	0.07798489553739188	42106.93856569862	0.029948273875330857
41.50825412706354	0.07829181652620086	42104.37716147428	0.02803323339530678
41.645822911455724	0.0786314328343737	42101.70775032533	0.026233130550839073
41.783391695847925	0.07898806110377753	42098.93668718098	0.02454123109625978
41.920960480240126	0.07934133491694524	42096.06956689265	0.022951606954223058
42.05852926463231	0.0796714039434561	42093.11138018431	0.021458970748884757
42.19609804902451	0.07997576341706279	42090.0669105494	0.020058254542835875
42.333666833416714	0.08027298415322191	42086.941056887146	0.018744267361538343
42.4712356178089	0.08058290794129597	42083.73875599914	0.017511777455556172
42.6088044022011	0.08092216194210645	42080.46485788612	0.016355644676261445
42.7463731865933	0.08128290924554384	42077.12377678677	0.015271190928511407
42.88394197098549	0.08164606560548757	42073.719422708025	0.014254272903438642
43.02151075537769	0.08199250927221835	42070.25529438062	0.013301183456006557
43.15907953976989	0.08231188549969937	42066.73464391275	0.012408476860701949
43.29664832416208	0.08261597090528713	42063.16071602415	0.011572714877248647
43.43421710855428	0.08291998045737778	42059.53673823355	0.010790477167962387
43.57178589294648	0.08323844949133177	42055.86587420209	0.010058410828505693
43.709354677338666	0.08357177390899834	42052.151087902144	0.009373374587789689
43.84692346173087	0.08390699258306651	42048.39506371629	0.008732523649831684
43.98449224612307	0.08423062139303238	42044.600246916925	0.008133266752966072
44.122061030515255	0.08453138715761421	42040.76889499555	0.007573211707163277
44.259629814907456	0.08481044988989989	42036.903174473664	0.0070500626439693815
44.39719859929966	0.08507331232110181	42033.00518197259	0.006561597659681681
44.53476738369184	0.08532550646154952	42029.07693580408	0.006105677750136277
44.672336168084044	0.08557547904686413	42025.12038290005	0.0056802394629178925
44.80990495247624	0.08583729542149225	42021.137413610086	0.0052832791968388075
44.94747373686843	0.08612566061843827	42017.129849761746	0.004912865882703295
45.08504252126063	0.08645380261122879	42013.09942785542	0.004567158830648977
45.222611305652826	0.08681436460440574	42009.04772345431	0.004244488004205104
45.36018009004502	0.08718488504294324	42004.976124776076	0.003943382072219461
45.49774887443722	0.0875425543398639	42000.88586657517	0.0036625324614745283
45.635317658829415	0.08787057398206982	41996.778075694536	0.003400745017641333
45.77288644322161	0.08817739975367783	41992.65385269805	0.0031568533592533895
