0.004406118028084996	8.718404689029905	6130.4587551295	6.347770894163802	0.0006827364978778408
25.0	0.043694352159468444	33212.0	10.0
25.137568784392197	0.044129204883844024	33573.944675149716	9.62197041780671
25.27513756878439	0.04459662262830177	33925.70355022667	9.254453266913123
25.41270635317659	0.04506774907269552	34267.40901772037	8.897312435928765
25.550275137568786	0.045514000785077606	34598.99109884596	8.550621359803374
25.68784392196098	0.04591993643432769	34920.308873369526	8.214526941655953
25.825412706353177	0.046288816850588645	35231.29346303079	7.8891014980443055
25.962981490745374	0.0466253313397227	35531.948839907935	7.574341914923746
26.100550275137568	0.046934737423719564	35822.34566352182	7.270176022367549
26.238119059529765	0.047227566271623	36102.642669360794	6.976440439963374
26.375687843921963	0.04751721005055415	36373.08766155306	6.692879540351431
26.513256628314156	0.04781708773912428	36634.00064054696	6.419162912124313
26.650825412706354	0.048138352183904234	36885.746705587335	6.154913412699544
26.788394197098548	0.048485350634920786	37128.690888702164	5.899753933991103
26.925962981490745	0.04886115805954821	37363.18905999386	5.653316820085576
27.063531765882942	0.049268540298011025	37589.585134424466	5.415246760512509
27.201100550275136	0.049701695680094304	37808.17273232648	5.1852404924643825
27.338669334667333	0.05014535731706846	38019.16287653315	4.963080255723029
27.47623811905953	0.050583769092397854	38222.69724089277	4.748620081614337
27.613806903451724	0.0510029905364188	38418.86921788226	4.541763983900491
27.75137568784392	0.05140138429156739	38607.780061819685	4.342407826364162
27.88894447223612	0.051782419108503466	38789.556616023874	4.15042096531762
28.026513256628313	0.052149576289692474	38964.347142423	3.96565056561249
28.16408204102051	0.052505411049121375	39132.31452088771	3.787928640739014
28.301650825412707	0.05285036975057684	39293.627007578776	3.6170816212579218
28.4392196098049	0.053184606691500345	39448.456306073196	3.4529323516453885
28.5767883941971	0.05350844160248192	39596.97722577468	3.295300443671076
28.714357178589296	0.0538251312165736	39739.37461871099	3.1439950929412066
28.85192596298149	0.05414045530171817	39875.84717102001	2.998811151763795
28.989494747373687	0.05446027566596766	40006.603850784275	2.8595328061686174
29.127063531765884	0.05479007432962086	40131.85963454547	2.7259380000986533
29.264632316158078	0.055133421573765704	40251.82857854079	2.5978056096657958
29.402201100550275	0.05549328748202096	40366.72116386852	2.474918192349953
29.539769884942473	0.05587255183800482	40476.74321525501	2.3570631069708288
29.677338669334667	0.05626646743760496	40582.08075481355	2.2440481982676017
29.814907453726864	0.0566569719399743	40682.87892050563	2.1357236290283024
29.95247623811906	0.057024663348705755	40779.24808166906	2.0319755513453686
30.090045022511255	0.05735197349956513	40871.27476208068	1.9327147990135358
30.227613806903452	0.05764361830001281	40959.06232893812	1.8378347558683352
30.36518259129565	0.05791916276135354	41042.74961897265	1.7471920665640477
30.502751375687843	0.058198441459471235	41122.50298584347	1.6606148681530652
30.64032016008004	0.05849716686456875	41198.50345556956	1.5779160881277632
30.777888944472238	0.0588155227988196	41270.922092579196	1.498918951768445
30.915457728864432	0.05915003705289054	41339.91624482874	1.4234608713362857
31.05302651325663	0.05949722965895238	41405.63123903711	1.3513916919660551
31.190595297648827	0.05985329140754177	41468.20154256672	1.2825724896891024
31.32816408204102	0.06021396868416301	41527.75174525894	1.2168745557830842
31.465732866433218	0.06057497643160394	41584.39791582843	1.1541779931661773
31.603301650825415	0.06093238024370731	41638.24915070987	1.0943701133728718
31.74087043521761	0.06128528843855771	41689.41122084157	1.037341660938582
31.878439219609806	0.06163437210604694	41737.98802432478	0.9829853094741553
32.016008004002	0.06198031579880242	41784.08139339248	0.9311958617329608
32.1535767883942	0.062324387223057144	41827.79138980012	0.8818699439942121
32.29114557278639	0.06266950608336617	41869.217095394466	0.8349051873958809
32.42871435717859	0.06301888259253284	41908.456389802464	0.7902004584290537
32.566283141570786	0.06337560074268199	41945.605335984576	0.7476564952563253
32.70385192596298	0.06373957772112186	41980.75590054108	0.7071782685397747
32.84142071035518	0.06410741007197733	42013.994276362064	0.6686767187557323
32.978989494747374	0.06447553732931718	42045.401495472775	0.6320681221462702
33.11655827913957	0.06484120486109668	42075.054467787915	0.5972730155769886
33.25412706353177	0.06520678628461558	42103.028859813116	0.5642132160049207
33.39169584792396	0.06557666568131439	42129.39970056978	0.5328111931560299
33.529264632316156	0.06595521301544817	42154.24087721612	0.5029905918774311
33.66683341670836	0.0663433835478409	42177.62335639706	0.47467807406292906
