0.0058204632308146	7.303345263143611	5705.033200002797	1.9959108145481785	0.005011915802990793
25.0	0.046671096345514945	33212.0	10.0
25.137568784392197	0.04707578245377996	33556.06463131141	9.871573426566522
25.27513756878439	0.04747929025344966	33898.26424731706	9.743716595696252
25.41270635317659	0.04787521633777855	34238.48359218902	9.616470293479303
25.550275137568786	0.04825731861742711	34576.56535725043	9.489890051397559
25.68784392196098	0.04862712393416182	34912.3703358727	9.364025103549153
25.825412706353177	0.048997214881359705	35245.85672610086	9.238890628094689
25.962981490745374	0.049381018493450016	35577.07989381254	9.114467806677071
26.100550275137568	0.04978963061574969	35906.16935026472	8.99071185836214
26.238119059529765	0.05021251119131877	36233.17289975261	8.867606566673755
26.375687843921963	0.05062738250346768	36557.98136092472	8.745190645166776
26.513256628314156	0.05101185752604338	36880.33865370118	8.623554245056841
26.650825412706354	0.05135385768763	37199.921236519025	8.5028111893375
26.788394197098548	0.05167226253517448	37516.54723851643	8.38302579739699
26.925962981490745	0.051991739128399675	37830.204771671175	8.264202942257183
27.063531765882942	0.05233627892516034	38141.03590657929	8.146293617730088
27.201100550275136	0.05271114896501724	38449.20760603677	8.029240071688765
27.338669334667333	0.053100929915222174	38754.78105237934	7.913021532586554
27.47623811905953	0.05348913322856307	39057.71235599349	7.797653986986743
27.613806903451724	0.0538617447185351	39357.875044773995	7.683182334078769
27.75137568784392	0.05422151686049192	39655.16592230817	7.569643357587546
27.88894447223612	0.0545781607260599	39949.54442827283	7.457051944906919
28.026513256628313	0.0549413913291197	40241.02826263659	7.3454026034329205
28.16408204102051	0.05531659422909456	40529.66452150327	7.234679548325761
28.301650825412707	0.05569929613162389	40815.47228858373	7.124876787115124
28.4392196098049	0.056083658335078695	41098.437128378595	7.016000053713516
28.5767883941971	0.05646426177863375	41378.51590246989	6.90806513090235
28.714357178589296	0.05684313745657841	41655.67881927966	6.801083140786004
28.85192596298149	0.05722871634046977	41929.942159519254	6.695049088407743
28.989494747373687	0.05762963750633288	42201.365822516294	6.589942709372511
29.127063531765884	0.05805094268622	42470.03150103944	6.48573609764672
29.264632316158078	0.058479565646693314	42735.950052255175	6.382426118363591
29.402201100550275	0.05889675509277586	42999.03892092018	6.280042326268677
29.539769884942473	0.05928391992653585	43259.13048650441	6.17864406693724
29.677338669334667	0.05963620409552184	43516.04484690473	6.078295024642547
