0.008173200722138778	8.808042593702698	6984.738319071889	5.355146778919877	0.007811237679356531
25.0	0.0478936877076412	33212.0	10.0
25.137568784392197	0.04825193428681725	33631.57544798476	9.650771625287208
25.27513756878439	0.04865893312846173	34038.441714477645	9.310947117640662
25.41270635317659	0.04908643878827528	34432.96001610838	8.980259842957274
25.550275137568786	0.049506469379452196	34815.23781619046	8.658637530348372
25.68784392196098	0.049903735755932294	35185.27422729283	8.346090939329677
25.825412706353177	0.05028101146097819	35543.12090024727	8.042590527325302
25.962981490745374	0.05064244967054635	35888.886002424195	7.748063354544268
26.100550275137568	0.050992906474892366	36222.731477727946	7.462395139326114
26.238119059529765	0.05134376175292137	36544.9099341014	7.185401916572747
26.375687843921963	0.051709934593992334	36855.77222610758	6.916824146275168
26.513256628314156	0.05210637333704831	37155.74868465934	6.656341031660543
26.650825412706354	0.05253946894819881	37445.27923078214	6.403624065006462
26.788394197098548	0.05298991308480023	37724.65584834297	6.158457862429411
26.925962981490745	0.053433593007636955	37994.01980843054	5.920742414946527
27.063531765882942	0.05384717547473145	38253.393659853944	5.690468671966224
27.201100550275136	0.05422893113988515	38502.818969932254	5.4676129750134885
27.338669334667333	0.05460099821979996	38742.47607597499	5.252045178004238
27.47623811905953	0.05498674857152269	38972.665312372905	5.043542934037652
27.613806903451724	0.05540503344602401	39193.762383113346	4.841825831268076
27.75137568784392	0.05584407174820925	39406.06462329069	4.646673267024965
27.88894447223612	0.056279369170839644	39609.749150106356	4.457956615659502
28.026513256628313	0.05668644137413129	39804.89550541402	4.275621957971767
28.16408204102051	0.05705271484976945	39991.552881222044	4.099638591408163
28.301650825412707	0.057392738939917094	40169.85086499004	3.929914099872727
28.4392196098049	0.057724819380532325	40339.998944318686	3.7662946674468354
28.5767883941971	0.05806661977044877	40502.268723372516	3.608578654729088
28.714357178589296	0.058424403585044804	40656.94261716736	3.456555905400217
28.85192596298149	0.05879464101228833	40804.27877386425	3.3100346461931736
28.989494747373687	0.059173483797318384	40944.51329067633	3.1688398070058
29.127063531765884	0.0595572065460945	41077.86365525488	3.0328103990972455
29.264632316158078	0.05994270230960548	41204.53315248145	2.901796149653695
29.402201100550275	0.06032705830190349	41324.713453346994	2.775655528141429
29.539769884942473	0.060707375760793277	41438.58631920868	2.65425444784428
29.677338669334667	0.06108193735257618	41546.32799694258	2.537462902624808
29.814907453726864	0.0614510882723696	41648.1147086311	2.425150760201411
29.95247623811906	0.061815381229359374	41744.12263442837	2.3171877753082515
30.090045022511255	0.062175531140694976	41834.527717545425	2.2134437393252155
30.227613806903452	0.06253422401659699	41919.50910089652	2.113785844140583
30.36518259129565	0.06289545931512006	41999.25025749388	2.0180778123588827
30.502751375687843	0.06326326031994806	42073.937202527755	1.9261812652816788
30.64032016008004	0.06363887585332123	42143.75197735682	1.8379607193853111
30.777888944472238	0.06401310288627464	42208.854771918326	1.7532973038913358
30.915457728864432	0.06437427762846629	42269.38384125795	1.6720888428025373
31.05302651325663	0.06471104846649334	42325.46031728152	1.594246181773716
31.190595297648827	0.06502531141195035	42377.21122116374	1.5196755488844866
31.32816408204102	0.06533684390638005	42424.79295860523	1.4482605260433774
31.465732866433218	0.06566668854515992	42468.385862940486	1.3798662108739277
31.603301650825415	0.06603350528159671	42508.184544133896	1.3143466004951145
31.74087043521761	0.06643527903412172	42544.36797086106	1.2515675304622504
