0.0029653011564839344	1.0620659997043211	7037.66834830266	9.265588957136268	0.0059561638611835615
26.0	0.043920265780730904	33212.0
26.137068534267133	0.044226107502601024	33599.58174277054
26.274137068534266	0.044504221369645595	33966.593559114146
26.411205602801402	0.04478027595590944	34313.87754686767
26.548274137068535	0.045079661282589556	34642.44756672184
26.68534267133567	0.04541311671568843	34953.32804997067
26.8224112056028	0.04576978575842593	35247.38954243788
26.959479739869934	0.04613707842643948	35525.36587902191
27.096548274137067	0.04650342809010333	35787.88825236011
27.233616808404204	0.04686767259480013	36035.56704975156
27.370685342671337	0.04723471571764623	36269.0261517408
27.50775387693847	0.04760953626670165	36488.89498365466
27.644822411205602	0.04799308158293118	36695.78208572552
27.781890945472735	0.04837268251169515	36890.21364028078
27.91895947973987	0.048732798021853124	37072.6396923668
28.056028014007005	0.04905834094508977	37243.455174582385
28.193096548274138	0.04935098809486745	37403.07795485056
28.33016508254127	0.04963369748288349	37552.01694560098
28.467233616808404	0.04993080057948126	37690.84799153781
28.604302151075537	0.050262816848046454	37820.176693961366
28.741370685342673	0.050618271868506565	37940.52841485895
28.878439219609806	0.05096970679942747	38052.31969091396
29.01550775387694	0.05128955893944458	38155.884313736045
29.152576288144072	0.051563850565477826	38251.527749033885
29.289644822411205	0.05181745116788309	38339.621612958166
29.426713356678338	0.05208212955423632	38420.596633378314
29.56378189094547	0.05238863633087276	38494.91821492122
29.700850425212607	0.05273999984414542	38563.01804111692
29.83791895947974	0.05310890092718386	38625.244338538345
29.974987493746873	0.05346647581343368	38681.878415906926
30.112056028014006	0.0537887247857607	38733.15863566746
30.24912456228114	0.054085641220771	38779.3390817076
30.386193096548276	0.05438172147260019	38820.701886467374
30.52326163081541	0.05470148099021595	38857.545550277035
30.66033016508254	0.055058114665060075	38890.162609355
30.797398699349674	0.05543730585317163	38918.807354295546
30.934467233616807	0.055820639023068164	38943.69916479514
31.07153576788394	0.05619024771804285	38965.030573899276
31.208604302151073	0.056539684618042	38982.98309184097
31.34567283641821	0.05687328742121783	38997.73723759382
31.482741370685343	0.05719581594702291	39009.471266027875
31.619809904952476	0.05751252781443652	39018.36000277828
31.75687843921961	0.05783159580273709	39024.57540695066
31.89394697348674	0.05816225064573282	39028.28553828131
32.03101550775388	0.05851367381776425	39029.65303122925
32.16808404202101	0.058887172655905574	39028.82997897339
32.305152576288144	0.05926772720854952	39025.95089075538
32.44222111055528	0.059638288689390286	39021.13522988968
32.57928964482241	0.05998288270195102	39014.49100155884
32.716358179089546	0.060303066219223295	39006.12372692553
32.853426713356676	0.06061467723120139	38996.140892870055
32.99049524762381	0.06093396946618483	38984.64984164433
33.12756378189094	0.061275189554253824	38971.75536365155
33.26463231615808	0.06164269346345023	38957.55581615028
33.401700850425215	0.062037795737679695	38942.142522743256
33.538769384692344	0.06246171162841955	38925.600255008634
33.67583791895948	0.06290686394229271	38908.005810841976
33.81290645322661	0.06335006368852618	38889.4260827149
33.949974987493746	0.06376651696149471	38869.919975504556
34.087043521760876	0.06413343989594908	38849.54065230485
34.22411205602801	0.06445431612363473	38828.3410201278
34.36118059029515	0.06475106357632272	38806.37583091085
34.49824912456228	0.0650459817406852	38783.700232259376
34.635317658829415	0.06535589563969449	38760.36791522187
34.77238619309655	0.0656748769213783	38736.42793100751
34.90945472736368	0.06599108671978345	38711.924660414006
35.04652326163082	0.06629286236909646	38686.89856975266
35.18359179589795	0.06657866526749981	38661.387694385776
35.32066033016508	0.06686239643196303	38635.42900584125
35.45772886443221	0.06715925591895278	38609.05812225787
35.59479739869935	0.06748326102465628	38582.30891543349
35.731865932966485	0.06783585322545468	38555.21255208468
35.868934467233615	0.06821088523552463	38527.79728075764
36.00600300150075	0.06860210475884275	38500.08880797406
36.14307153576788	0.06900132264341764	38472.110531867205
36.28014007003502	0.06939355433170459	38443.883560471644
36.41720860430215	0.06976232579726323	38415.42704147201
36.55427713856928	0.07009163815497078	38386.75851974028
36.69134567283642	0.07038440942223546	38357.894833726976
36.82841420710355	0.07066839239078936	38328.85281056852
36.965482741370685	0.07097302612416542	38299.64894291765
37.10255127563782	0.07132389956827588	38270.29899965684
37.23961980990495	0.07171288659598853	38240.81707818658
37.37668834417209	0.07211441421315373	38211.21547416917
37.51375687843922	0.07250276880467904	38181.50504440247
37.650825412706354	0.07286037000622332	38151.6956439499
37.78789394697348	0.0731937785049649	38121.796682811866
37.92496248124062	0.07351401332808168	38091.817150752286
38.062031015507756	0.07383189347564567	38061.765560640226
38.199099549774886	0.0741524239218097	38031.64984564569
38.33616808404202	0.07447402905377871	38001.47730259182
38.47323661830915	0.07479477918187522	37971.254642156186
38.61030515257629	0.07511333897990274	37940.98804462149
38.74737368684342	0.07543269953218336	37910.68323782077
38.884442221110554	0.07575776538739828	37880.345534132364
39.02151075537769	0.07609344664239802	37849.97984682008
39.15857928964482	0.07644348665232968	37819.59070142656
39.295647823911956	0.0768086882555076	37789.182242684714
39.43271635817909	0.07718939826331664	37758.7582633851
39.56978489244622	0.07758560050584308	37728.3222325501
39.70685342671335	0.07798927733544171	37697.87728995317
39.84392196098049	0.07838459783344473	37667.42625795361
39.980990495247624	0.07875540574791295	37636.97168935296
40.118059029514754	0.07909008722369612	37606.515921600854
40.25512756378189	0.07940470039951444	37576.06117995987
40.39219609804903	0.07972572329796729	37545.60958731542
40.529264632316156	0.08007955214111719	37515.16314132916
40.66633316658329	0.08047448459916984	37484.72366330806
40.80340170085042	0.08087993385766006	37454.29275369581
40.94047023511756	0.08126027605198935	37423.871780020956
41.07753876938469	0.08158188476812885	37393.46197292289
41.214607303651825	0.08184549373205736	37363.064486503536
41.35167583791896	0.08208077912359542	37332.680433958885
41.48874437218609	0.08231832102556885	37302.31087177495
41.62581290645323	0.08258395824425363	37271.956783682544
41.76288144072036	0.08287924336075085	37241.61905466789
41.89994997498749	0.08319797370949836	37211.29847454666
42.03701850925462	0.08353391774255177	37180.99574999202
42.17408704352176	0.08387829510886204	37150.711513115144
42.311155577788895	0.08421763983859999	37120.44632828323
42.448224112056025	0.08453798278408937	37090.20070131158
42.58529264632316	0.08482695762703198	37059.97508813405
42.7223611805903	0.0850941874574825	37029.76991841211
42.85942971485743	0.08536525783888624	36999.585577916194
42.996498249124556	0.08566611287268987	36969.42242976476
43.13356678339169	0.08601599221206595	36939.28080380968
43.27063531765883	0.08640518068211225	36909.16098980014
43.40770385192596	0.08681614824500423	36879.06324120803
43.544772386193095	0.08723137967515082	36848.987781033065
43.68184092046023	0.08763430045842246	36818.934806684934
43.81890945472736	0.08800982050097589	36788.90449394613
43.9559779889945	0.08834298052726802	36758.896999855526
44.093046523261634	0.08862123681778222	36728.91246537891
44.230115057528764	0.08885892201832217	36698.951020527784
44.36718359179589	0.08908715305668362	36669.012785884304
44.50425212606303	0.08933730241112399	36639.09787159749
44.641320660330166	0.08963102577349057	36609.20637604936
44.778389194597295	0.0899545620887769	36579.338383461625
44.91545772886443	0.09028608337364019	36549.49396546169
45.05252626313157	0.09060405964625659	36519.67318317369
45.1895947973987	0.0908997831154769	36489.876089594836
45.32666333166583	0.09118195591295584	36460.10273139825
45.463731865932964	0.09146052271125181	36430.35314929503
45.6008004002001	0.09174434130695225	36400.627378290956
45.73786893446723	0.09203233442926326	36370.9254477413
45.874937468734366	0.09231810062620041	36341.24738178265
