0.0034069260833306625	3.890178521796178	6248.8668463941185	2.493461486637114	0.0016717104354125006
25.0	0.04108970099667775	33212.0	10.0
25.137568784392197	0.04147530199589769	33558.3333372516	9.858737631401059
25.27513756878439	0.041875137935076016	33902.92691171122	9.718137810824159
25.41270635317659	0.04226073032652343	34245.59158824235	9.578276176959204
25.550275137568786	0.042604133380583074	34585.92009701007	9.439315438916541
25.68784392196098	0.042903055664555836	34923.50867478264	9.301416943690866
25.825412706353177	0.043191713753650086	35258.24563981133	9.164625511570028
25.962981490745374	0.04350711271377992	35590.31259156953	9.02886893063961
26.100550275137568	0.04388168975046228	35920.12789772205	8.893980483137256
26.238119059529765	0.04430548749017527	36248.00897304377	8.759833701239277
26.375687843921963	0.04474554914212848	36574.00789619107	8.62640797819903
26.513256628314156	0.04516869830486214	36897.92898634177	8.493781578145175
26.650825412706354	0.04555399158229912	37219.43569929134	8.36208899875994
26.788394197098548	0.04591722346374147	37538.322236449705	8.231412590738111
26.925962981490745	0.04628105645864988	37854.55222148443	8.101767110795631
27.063531765882942	0.046667628310298644	38168.24233979356	7.973106235308045
27.201100550275136	0.047084532779706686	38479.552082494505	7.845366547137465
27.338669334667333	0.0475232957198242	38788.573184036926	7.71851165481005
27.47623811905953	0.04797461248323836	39095.32904372452	7.592532429572918
27.613806903451724	0.04842970617616716	39399.783301472286	7.467443589245533
27.75137568784392	0.048883376047404	39701.86720815355	7.343272780769247
27.88894447223612	0.04933190553696686	40001.49163121778	7.220055791987378
28.026513256628313	0.049771584430011805	40298.549040487145	7.097835761022593
28.16408204102051	0.05019906172578787	40592.91755447353	6.9766615631635265
28.301650825412707	0.05061180441094971	40884.46741172999	6.85658522960242
28.4392196098049	0.051007392759758574	41173.0628031692	6.73766121691851
28.5767883941971	0.0513836246329941	41458.56418224654	6.619945485688368
28.714357178589296	0.05174216079404131	41740.85077356243	6.503486518133853
28.85192596298149	0.05208798043661643	42019.83774604683	6.38831846295904
28.989494747373687	0.052426170657971914	42295.47413789997	6.27446196016972
