0.00795059841785528	2.3471946776158923	6456.187596819072	5.144911364929059	0.008478643073998513
25.0	0.050019933554817285	33212.0	10.0
25.137568784392197	0.0504356154933158	33613.07045852978	9.649323829681503
25.27513756878439	0.050816711717512224	34001.40042739783	9.308433917419617
25.41270635317659	0.051182435682108625	34377.089312405595	8.977262834375344
25.550275137568786	0.05155181255069045	34740.402378821294	8.655610806744114
25.68784392196098	0.051934799521086004	35091.67545499152	8.34322154913484
25.825412706353177	0.05232844941912522	35431.20938249967	8.03986636237116
25.962981490745374	0.05272882943150169	35759.26793990485	7.745345821513353
26.100550275137568	0.05313181991614334	36076.082181020596	7.459486350989069
26.238119059529765	0.053531567262296235	36381.84471135459	7.182144818816104
26.375687843921963	0.05392127716654829	36676.71085407225	6.9132076425784925
26.513256628314156	0.054294147947391735	36960.805991645706	6.652584969954668
26.650825412706354	0.05464623431432785	37234.24845809845	6.400192452688892
26.788394197098548	0.05498216922580045	37497.1992567081	6.155911609200747
26.925962981490745	0.05530818931411911	37749.863910165695	5.919588309631146
27.063531765882942	0.055630567192766094	37992.48498551586	5.69103869491317
27.201100550275136	0.05595657269941895	38225.33994235865	5.470050858124817
27.338669334667333	0.056294577385605775	38448.73899413572	5.256386517407359
27.47623811905953	0.05665300974702865	38663.01778853034	5.049786822005907
27.613806903451724	0.05703745693415371	38868.51831961403	4.849987548882992
27.75137568784392	0.05743425269002919	39065.50565209564	4.656785499223848
27.88894447223612	0.057821740098010506	39254.148995090756	4.470053661322471
28.026513256628313	0.058178296230436057	39434.53981606291	4.289726855971068
28.16408204102051	0.058496244906852436	39606.75890977641	4.115748329268144
28.301650825412707	0.05879966890000442	39770.99159518572	3.947977906833573
28.4392196098049	0.059117049455976886	39927.5229329691	3.786195710086364
28.5767883941971	0.05947529407250638	40076.71204246677	3.6301225426797865
28.714357178589296	0.0598733708481368	40218.88844131056	3.4795024783501605
28.85192596298149	0.06028624651270372	40354.28363552873	3.3341574371020397
28.989494747373687	0.06068810735701054	40483.0463491076	3.193975132562869
29.127063531765884	0.06105915228914409	40605.274974618704	3.0588832734511757
29.264632316158078	0.06140984595410744	40721.107135065555	2.928778195297551
29.402201100550275	0.061760155034942664	40830.73607672033	2.8035117533679443
29.539769884942473	0.062129945416967244	40934.398739004966	2.682900783058783
29.677338669334667	0.06253026136045214	41032.345339133484	2.566751312115864
29.814907453726864	0.06295674640026191	41124.80104953161	2.4548891059443156
29.95247623811906	0.06340349458154641	41211.96597557317	2.3471597086385305
30.090045022511255	0.06386403771401152	41294.01765208377	2.2434264756192674
30.227613806903452	0.06432507552363818	41371.101547813894	2.143578166158229
30.36518259129565	0.06476875514287349	41443.328859597306	2.0475307320821243
30.502751375687843	0.06517714109201145	41510.78363440954	1.9552216706457135
30.64032016008004	0.06553804177140989	41573.53872036293	1.8665973307634707
30.777888944472238	0.06586090371948872	41631.69341401286	1.781582904200223
30.915457728864432	0.06616026791137297	41685.37620048126	1.7000802160577764
31.05302651325663	0.06645067564821117	41734.73855506367	1.6219726401109917
31.190595297648827	0.0667466820663707	41779.949483768774	1.5471294306963292
31.32816408204102	0.06706286097677376	41821.1907317801	1.475409527088138
31.465732866433218	0.06741378751161188	41858.652572268016	1.4066648995694895
31.603301650825415	0.06781091498613809	41892.526426945486	1.3407464257232793
31.74087043521761	0.06823860759681964	41922.97185317724	1.277530213193467
31.878439219609806	0.06866731631376653	41950.1068742951	1.2169253397277717
32.016008004002	0.06906739190706866	41974.01623141255	1.1588673119590787
32.1535767883942	0.06942127257689933	41994.770583201134	1.1033027868222067
32.29114557278639	0.06974563864081933	42012.4619668446	1.0501613087698733
32.42871435717859	0.07006319198275872	42027.20441431398	0.9993547984870967
32.566283141570786	0.07039600018289524	42039.12796277053	0.9507823084272279
32.70385192596298	0.07075021650211333	42048.36126023468	0.9043438778317278
32.84142071035518	0.07111530678955541	42055.01802505652	0.8599513315021454
32.978989494747374	0.07147994786305083	42059.19877387344	0.8175269142336917
33.11655827913957	0.07183541272696026	42060.99505014081	0.7769999329778035
33.25412706353177	0.07218949626701737	42060.501754018456	0.7382969330134788
33.39169584792396	0.07255647055986582	42057.81980108563	0.7013395748161894
33.529264632316156	0.07295055308608452	42053.05388579777	0.6660464118398057
33.66683341670836	0.07337330785835929	42046.30349194899	0.6323400550876198
33.80440220110055	0.07379905418887825	42037.64858258207	0.600158588551049
33.941970985492745	0.07419857325324171	42027.151746731906	0.5694538755885225
34.079539769884946	0.0745447523123099	42014.86308994361	0.5401876754740319
34.21710855427714	0.07484488484703121	42000.83895706388	0.5123167258027398
34.35467733866933	0.07513431255420207	41985.15257082626	0.4857842536797914
34.492246123061534	0.07544919495215585	41967.889929451885	0.4605232312012168
